date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.7465600000,9.7892012000,9.7100104000,9.8927584000,12701408,0.313500,0
2010-01-05,9.8683920000,9.8013844000,9.7952928000,10.0267736000,10629198,1.250000,0
2010-01-06,9.6003616000,9.8683920000,9.5820868000,9.8683920000,8849026,-2.716000,0
2010-01-07,9.5881784000,9.5577204000,9.4602548000,9.7161020000,13900068,-0.126900,0
2010-01-08,9.6308196000,9.5455372000,9.4907128000,9.6734608000,6192936,0.444700,0
2010-01-11,9.6917356000,9.7039188000,9.5394456000,9.8440256000,8874539,0.632500,0
2010-01-12,10.0633232000,9.6430028000,9.6430028000,10.1120560000,16159680,3.834100,0
2010-01-13,10.3800864000,9.8074760000,9.7770180000,10.9526968000,23676705,3.147700,0
2010-01-14,10.4288192000,10.3679032000,10.2948040000,10.6420252000,14218842,0.469500,0
2010-01-15,10.5201932000,10.4958268000,10.4288192000,10.6481168000,7330447,0.876200,0
2010-01-18,10.8735060000,10.5262848000,10.4836436000,10.9526968000,10388610,3.358400,0
2010-01-19,11.2816432000,10.9100556000,10.8308648000,11.5618568000,17409240,3.753500,0
2010-01-20,10.9283304000,11.3303760000,10.7821320000,11.6166812000,19856448,-3.131700,0
2010-01-21,10.9283304000,10.9283304000,10.9283304000,10.9283304000,0,0.000000,0
2010-01-22,10.3191704000,10.8613228000,10.2521628000,10.8613228000,15931232,-5.574100,0
2010-01-25,10.1973384000,10.1729720000,10.0633232000,10.4105444000,8137713,-1.180600,0
2010-01-26,9.7343768000,10.2217048000,9.6064532000,10.3435368000,8366951,-4.540000,0
2010-01-27,9.7039188000,9.6856440000,9.6856440000,10.0145904000,8237722,-0.312900,0
2010-01-28,10.1425140000,9.8683920000,9.7770180000,10.3008956000,10118723,4.519800,0
2010-01-29,10.2826208000,10.1120560000,10.0511400000,10.5080100000,9307545,1.381400,0
2010-02-01,10.4653688000,10.2399796000,10.0206820000,10.5080100000,9013443,1.777300,0
2010-02-02,10.1120560000,10.5872008000,10.0815980000,10.5932924000,8137284,-3.376000,0
2010-02-03,10.4105444000,10.0815980000,9.6978272000,10.5080100000,9594717,2.951800,0
2010-02-04,10.6481168000,10.3557200000,10.2399796000,10.8917808000,13262848,2.282000,0
2010-02-05,10.6237504000,10.4166360000,10.3435368000,10.7760404000,9757900,-0.228800,0
2010-02-08,10.9526968000,10.5689260000,10.5445596000,11.0257960000,13178321,3.096300,0
2010-02-09,10.8735060000,10.9648800000,10.6603000000,11.0136128000,8212834,-0.723000,0
