date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.2436739200,14.0336197400,13.8535733000,14.3537023000,1609831,0.885600,0
2010-01-05,14.4187190700,14.2836842400,14.1236429600,14.4787345500,1168971,1.228900,0
2010-01-06,14.1186416700,14.5337487400,14.1036378000,14.5337487400,1048596,-2.081200,0
2010-01-07,13.8535733000,14.0786313500,13.8035604000,14.2286700500,1316805,-1.877400,0
2010-01-08,13.8985849100,13.8535733000,13.7485462100,13.9936094200,745128,0.324900,0
2010-01-11,13.8385694300,13.8835810400,13.7535475000,14.0486236100,931594,-0.431800,0
2010-01-12,14.1836584400,13.8385694300,13.8035604000,14.2686803700,1379241,2.493700,0
2010-01-13,13.9435965200,13.9185900700,13.9085874900,14.1936610200,652118,-1.692500,0
2010-01-14,14.5037410000,14.0886339300,14.0086132900,14.6187706700,2227194,4.017200,0
2010-01-15,14.3637048800,14.5937642200,14.2536765000,14.5937642200,985524,-0.965500,0
2010-01-18,14.9488558100,14.2836842400,14.2786829500,15.0038700000,2671657,4.073800,0
2010-01-19,15.2639370800,14.9938674200,14.9488558100,15.8040764000,3253601,2.107700,0
2010-01-20,14.8638338800,15.2789409500,14.5587551900,15.2889435300,1587990,-2.621200,0
2010-01-21,14.9838648400,14.5537539000,14.5537539000,15.1989203100,880095,0.807500,0
2010-01-22,15.3339551400,14.9038442000,14.7087938900,15.4489848100,2032019,2.336400,0
2010-01-25,13.9936094200,15.3039474000,13.9035862000,15.3039474000,2490795,-8.741000,0
2010-01-26,14.1886597300,13.9035862000,13.8635758800,14.3537023000,2291847,1.393900,0
2010-01-27,14.1236429600,14.3036894000,13.7785539500,14.3036894000,756909,-0.458200,0
2010-01-28,14.1736558600,14.1536507000,13.9535991000,14.2936868200,600667,0.354100,0
2010-01-29,14.2236687600,14.1736558600,14.0036120000,14.3987139100,799886,0.352900,0
2010-02-01,14.0136145800,14.2286700500,13.9586003900,14.2486752100,480585,-1.476800,0
2010-02-02,14.1286442500,13.8935836200,13.8935836200,14.2086648900,509396,0.820800,0
2010-02-03,14.0686287700,14.2186674700,13.4284636500,14.2786829500,1342257,-0.424800,0
2010-02-04,14.6187706700,13.9986107100,13.6935320200,14.7087938900,1612696,3.910400,0
2010-02-05,15.0238751600,14.6537797000,14.5037410000,15.4889951300,3419792,2.771100,0
2010-02-08,15.5690157700,14.9838648400,14.9838648400,15.9041022000,5084873,3.628500,0
2010-02-09,15.5990235100,15.4789925500,15.3589615900,15.9041022000,3635397,0.192700,0
2010-02-10,15.6390338300,15.6590389900,15.3589615900,15.8490880100,1214501,0.256500,0
2010-02-11,15.4039732000,15.7040506000,15.4039732000,15.7940738200,1434771,-1.503000,0
2010-02-12,15.7640660800,15.7540635000,15.3539603000,15.9941254200,2266436,2.337700,0
2010-02-22,15.4289796500,15.7440609200,15.3639628800,15.7440609200,1438277,-2.125600,0
2010-02-23,16.1441641200,15.1989203100,15.1989203100,16.2842002400,1890209,4.635300,0
2010-02-24,16.2491912100,16.1541667000,15.9441125200,16.4392402300,1991047,0.650600,0
2010-02-25,16.6442931200,16.2992041100,16.1041538000,16.7943318200,2800502,2.431500,0
2010-02-26,16.5042570000,16.5992815100,16.3842260400,16.7943318200,1069716,-0.841300,0
2010-03-01,16.8393434300,16.3642208800,16.3642208800,17.1194156700,1580579,2.030300,0
2010-03-02,17.5995395100,16.8543473000,16.7593227900,17.9096194900,2700015,4.514400,0
2010-03-03,19.2499652100,17.8045924000,17.6045408000,19.3499910100,4378423,9.377700,0
2010-03-04,18.2947188200,19.1949510200,18.2146981800,19.1949510200,2352680,-4.962300,0
2010-03-05,18.2947188200,18.2947188200,18.2947188200,18.2947188200,0,0.000000,0
2010-03-08,19.6450671200,18.4297536500,18.4297536500,19.9551471000,4739657,7.381100,0
2010-03-09,19.6900787300,19.7050826000,19.2549665000,20.1301922500,2837144,0.229100,0
2010-03-10,19.0599161900,19.4550181000,18.9148787800,19.7300890500,1458233,-3.200400,0
2010-03-11,19.0999265100,19.1049278000,18.8098516900,19.4050052000,805677,0.209900,0
2010-03-12,18.4897691300,19.0049020000,18.4347549400,19.2049536000,1495137,-3.194600,0
2010-03-15,18.9999007100,18.5047730000,18.5047730000,19.5200348700,2365976,2.759000,0
2010-03-16,18.8998749100,19.0049020000,18.4797665500,19.2699703700,914224,-0.526500,0
2010-03-17,19.2749716600,18.9048762000,18.5297794500,19.3049794000,1909931,1.984700,0
2010-03-18,19.4300116500,19.2849742400,19.1049278000,19.5450413200,1618531,0.804400,0
2010-03-19,19.8500000000,19.8400000000,19.5000000000,20.7500000000,3240075,2.161600,0
2010-03-22,19.2300000000,19.7700000000,19.0300000000,20.0400000000,5209016,-3.123400,0
2010-03-23,19.9900000000,19.2600000000,19.1000000000,20.1600000000,6254333,3.952200,0
2010-03-24,20.8800000000,19.9100000000,19.7500000000,21.6000000000,10083631,4.452200,0
2010-03-25,21.1400000000,21.0800000000,20.3700000000,21.4200000000,5778588,1.245200,0
2010-03-26,21.6700000000,20.9000000000,20.7200000000,22.1000000000,5243925,2.507100,0
2010-03-29,21.6600000000,21.7800000000,21.3400000000,22.7000000000,7112532,-0.046100,0
2010-03-30,21.2600000000,21.5400000000,20.8000000000,21.5400000000,4472019,-1.846700,0
2010-03-31,21.7000000000,21.1900000000,20.7500000000,21.7800000000,5104994,2.069600,0
2010-04-01,22.1500000000,21.7500000000,21.7000000000,22.2500000000,4622605,2.073700,0
2010-04-02,22.0100000000,22.2800000000,21.6000000000,22.6900000000,6475677,-0.632100,0
2010-04-06,21.7200000000,22.0500000000,21.5000000000,22.1000000000,2980083,-1.317600,0
