date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.4176885500,4.3586548500,4.3330735800,4.4432698200,1265028,2.091900,0
2010-01-05,4.4708188800,4.4176885500,4.3448803200,4.4786900400,1073082,1.202700,0
2010-01-06,4.4570443500,4.4688510900,4.4275275000,4.5259170000,999544,-0.308100,0
2010-01-07,4.5141102600,4.4570443500,4.4078496000,4.5259170000,1267528,1.280400,0
2010-01-08,4.5534660600,4.5101746800,4.4708188800,4.5810151200,1045321,0.871800,0
2010-01-11,4.4609799300,4.5849507000,4.4472054000,4.6223387100,1132674,-2.031100,0
2010-01-12,4.4629477200,4.4826256200,4.3980106500,4.5200136300,1000375,0.044100,0
2010-01-13,4.3468481100,4.3684938000,4.3350413700,4.4550765600,897001,-2.601400,0
2010-01-14,4.4373664500,4.3468481100,4.3448803200,4.4570443500,844925,2.082400,0
2010-01-15,4.5219814200,4.4353986600,4.4078496000,4.5692083800,1363343,1.906900,0
2010-01-18,4.6223387100,4.5455949000,4.5200136300,4.6400488200,1197830,2.219300,0
2010-01-19,4.5908540700,4.6124997600,4.5475626900,4.6735012500,869440,-0.681100,0
2010-01-20,4.6223387100,4.5908540700,4.5455949000,4.7541806400,1692543,0.685800,0
2010-01-21,4.8958615200,4.6223387100,4.5849507000,4.9194750000,1939138,5.917400,0
2010-01-22,4.8506023500,4.8643768800,4.7030181000,4.9548952200,1540623,-0.924400,0
2010-01-25,4.6990825200,4.8210855000,4.5711761700,4.8860225700,861694,-3.123700,0
2010-01-26,4.7128570500,4.6439844000,4.5849507000,4.7817297000,1186490,0.293100,0
2010-01-27,4.7128570500,4.7128570500,4.7128570500,4.7128570500,0,0.000000,0
2010-01-28,4.8565057200,4.6243065000,4.6243065000,4.9194750000,1392661,3.048000,0
2010-01-29,5.1103506300,4.8387956100,4.7463094800,5.2323536100,1898240,5.226900,0
2010-02-01,5.0965761000,5.0631236700,5.0591880900,5.2146435000,1475032,-0.269500,0
2010-02-02,5.1142862100,5.0473813500,5.0375424000,5.2146435000,1211297,0.347500,0
2010-02-03,5.3209041600,5.1359319000,4.8604413000,5.4114225000,2046046,4.040000,0
2010-02-04,5.5806524400,5.2579348800,5.2362891900,5.8404007200,2295977,4.881700,0
2010-02-05,5.6082015000,5.4743917800,5.4133902900,5.7420112200,2194753,0.493700,0
2010-02-08,5.9033700000,5.6082015000,5.4724239900,5.9978239200,2356174,5.263200,0
2010-02-09,6.2969280000,5.9033700000,5.8404007200,6.4720613100,3823179,6.666700,0
2010-02-10,6.0804711000,6.2575722000,6.0017595000,6.3953175000,3480279,-3.437500,0
2010-02-11,5.9348546400,6.0391475100,5.9289512700,6.2497010400,2359444,-2.394800,0
2010-02-12,5.9269834800,5.8640142000,5.7833348100,6.0017595000,2131832,-0.132600,0
2010-02-22,5.8836921000,5.8817243100,5.7656247000,5.9919205500,1538704,-0.730400,0
2010-02-23,5.6987198400,5.8817243100,5.5885236000,5.8817243100,1825869,-3.143800,0
2010-02-24,5.7459468000,5.7046232100,5.6770741500,5.8167872400,1990182,0.828700,0
2010-02-25,5.8777887300,5.9033700000,5.7872703900,5.9604359100,1651622,2.294500,0
2010-02-26,5.7046232100,5.8777887300,5.6869131000,5.8777887300,1796407,-2.946100,0
2010-03-01,5.8344973500,5.7203655300,5.6278794000,5.8856598900,2095596,2.276600,0
