date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.5172959000,6.5431924400,6.4050775600,6.6726751400,14423599,-0.657900,0
2010-01-05,6.5518246200,6.4741350000,6.4137097400,6.5604568000,10407234,0.529800,0
2010-01-06,6.4827671800,6.5431924400,6.4741350000,6.6899395000,11444035,-1.054000,0
2010-01-07,6.2410661400,6.4568706400,6.1979052400,6.4827671800,10965526,-3.728400,0
2010-01-08,6.3014914000,6.1720087000,6.1461121600,6.3101235800,6616870,0.968200,0
2010-01-11,6.3101235800,6.3532844800,6.2238017800,6.4137097400,7696208,0.137000,0
2010-01-12,6.4568706400,6.3101235800,6.2669626800,6.4655028200,9284098,2.325600,0
2010-01-13,6.5000315400,6.3014914000,6.2410661400,6.6036177000,17615878,0.668400,0
2010-01-14,6.7244682200,6.4741350000,6.4396062800,6.8021578400,19428178,3.452900,0
2010-01-15,6.6899395000,6.6554107800,6.6036177000,6.7503647600,14595450,-0.513500,0
2010-01-18,6.7503647600,6.6467786000,6.6467786000,6.8194222000,12394826,0.903200,0
2010-01-19,6.7158360400,6.8625831000,6.6985716800,6.8625831000,13961336,-0.511500,0
2010-01-20,6.4223419200,6.7072038600,6.4137097400,6.7331004000,14715647,-4.370200,0
2010-01-21,6.5259280800,6.4137097400,6.4137097400,6.5690889800,6274115,1.612900,0
2010-01-22,6.2842270400,6.4568706400,6.2151696000,6.5000315400,9455212,-3.703700,0
2010-01-25,6.2583305000,6.2928592200,6.2151696000,6.3619166600,5354530,-0.412100,0
2010-01-26,6.0856869000,6.3360201200,6.0425260000,6.3964453800,7002215,-2.758600,0
2010-01-27,6.0511581800,6.0856869000,5.9562042000,6.1979052400,6651182,-0.567400,0
2010-01-28,6.2238017800,6.1374799800,6.1374799800,6.3791810200,12988492,2.853100,0
2010-01-29,6.1374799800,6.1374799800,6.0597903600,6.2496983200,7323397,-1.387000,0
2010-02-01,5.9648363800,6.1288478000,5.8698824000,6.1288478000,6759054,-2.812900,0
2010-02-02,5.9044111200,5.9562042000,5.8698824000,6.0511581800,4898505,-1.013000,0
2010-02-03,6.1374799800,5.9216754800,5.8957789400,6.1633765200,10938028,3.947400,0
2010-02-04,6.1979052400,6.0770547200,6.0425260000,6.2583305000,9301854,0.984500,0
2010-02-05,6.4655028200,6.0338938200,6.0166294600,6.8107900200,29693766,4.317500,0
2010-02-08,6.4568706400,6.3964453800,6.2928592200,6.5777211600,12277541,-0.133500,0
2010-02-09,6.7331004000,6.3705488400,6.3446523000,6.9661692600,31289121,4.278100,0
2010-02-10,6.5690889800,6.6985716800,6.4827671800,6.6985716800,14611837,-2.435900,0
2010-02-11,6.3964453800,6.5690889800,6.3878132000,6.5863533400,8968738,-2.628100,0
2010-02-12,6.4396062800,6.4137097400,6.4050775600,6.5259280800,5752532,0.674800,0
2010-02-22,6.5518246200,6.4827671800,6.4050775600,6.6899395000,11677625,1.742600,0
2010-02-23,6.7331004000,6.5345602600,6.4913993600,6.8194222000,20223094,2.766800,0
2010-02-24,6.8625831000,6.7072038600,6.6640429600,7.0611232400,28501784,1.923100,0
2010-02-25,7.2165024800,6.8280543800,6.7848934800,7.4495713400,48974043,5.157200,0
2010-02-26,7.2165024800,7.1474450400,7.0006979800,7.3891460800,35876656,0.000000,0
2010-03-01,7.6049505800,7.1647094000,7.1388128600,7.8207550800,54561429,5.382800,0
2010-03-02,7.5445253200,7.5963184000,7.4495713400,7.6740080200,37572345,-0.794600,0
2010-03-03,7.6222149400,7.5531575000,7.4841000600,7.8293872600,41775516,1.029700,0
2010-03-04,7.1474450400,7.6222149400,7.0438588800,7.6222149400,28897015,-6.228800,0
2010-03-05,7.0611232400,7.1474450400,6.9402727200,7.2510312000,18153049,-1.207700,0
2010-03-08,7.1733415800,7.0956519600,7.0093301600,7.1906059400,12059981,1.589200,0
2010-03-09,7.1819737600,7.1215485000,7.0093301600,7.1906059400,9928487,0.120300,0
2010-03-10,7.0611232400,7.1906059400,6.9748014400,7.2078703000,8494516,-1.682700,0
2010-03-11,6.9057440000,7.0611232400,6.8884796400,7.1215485000,10544140,-2.200500,0
2010-03-12,6.8107900200,6.9143761800,6.7848934800,6.9920658000,10326709,-1.375000,0
2010-03-15,6.8884796400,6.7762613000,6.6985716800,6.9489049000,9824656,1.140700,0
2010-03-16,6.8884796400,6.8798474600,6.7503647600,6.9230083600,5934296,0.000000,0
2010-03-17,7.1129163200,6.9057440000,6.8798474600,7.1474450400,13922488,3.258100,0
2010-03-18,7.1042841400,7.1129163200,7.0438588800,7.2941921000,13762114,-0.121400,0
2010-03-19,7.1560772200,7.0611232400,7.0179623400,7.1647094000,8682691,0.729000,0
2010-03-22,7.1388128600,7.1647094000,7.1215485000,7.1992381200,8561085,-0.241300,0
2010-03-23,6.9834336200,7.1301806800,6.9489049000,7.1301806800,10661199,-2.176500,0
2010-03-24,7.0006979800,6.9920658000,6.9661692600,7.0956519600,6312657,0.247200,0
2010-03-25,6.8021578400,7.0006979800,6.7762613000,7.0006979800,9587174,-2.836000,0
2010-03-26,7.0352267000,6.7848934800,6.7762613000,7.0438588800,9392017,3.426400,0
2010-03-29,7.1042841400,7.0783876000,7.0093301600,7.1129163200,12022796,0.981600,0
2010-03-30,7.1215485000,7.0783876000,7.0093301600,7.1215485000,8530135,0.243000,0
2010-03-31,7.0611232400,7.1129163200,7.0352267000,7.1474450400,8623990,-0.848500,0
2010-04-01,7.2941921000,7.0783876000,7.0783876000,7.4668357000,29619819,3.300700,0
2010-04-02,7.2423990200,7.2855599200,7.1301806800,7.3200886400,16943253,-0.710100,0
2010-04-06,7.3114564600,7.2423990200,7.1647094000,7.3114564600,12253380,0.953500,0
2010-04-07,7.2855599200,7.3028242800,7.2337668400,7.3459851800,11175621,-0.354200,0
2010-04-08,7.2078703000,7.3028242800,7.1906059400,7.3805139000,13841234,-1.066400,0
2010-04-09,7.2251346600,7.2078703000,7.1215485000,7.2510312000,11279492,0.239500,0
2010-04-12,7.3373530000,7.2510312000,7.2251346600,7.4150426200,20625053,1.553200,0
2010-04-13,7.0870197800,7.3373530000,6.9143761800,7.3805139000,15406615,-3.411800,0
