date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.9406869400,4.9208049000,4.8909818400,4.9903920400,8398593,0.404000,1
2010-01-05,4.8710998000,4.9208049000,4.8313357200,4.9605689800,7371761,-1.408500,1
2010-01-06,4.8313357200,4.8810408200,4.8213947000,4.9208049000,6199600,-0.816300,1
2010-01-07,4.6722794000,4.8313357200,4.6523973600,4.8512177600,8502048,-3.292200,1
2010-01-08,4.7418665400,4.6722794000,4.6126332800,4.7518075600,7431103,1.489400,1
2010-01-11,4.8114536800,4.8015126600,4.7219845000,4.8512177600,7112773,1.467500,1
2010-01-12,4.8512177600,4.7915716400,4.7518075600,4.8710998000,9112203,0.826400,1
2010-01-13,4.7319255200,4.7617485800,4.7219845000,4.8412767400,7713291,-2.459000,1
2010-01-14,4.8412767400,4.7319255200,4.7319255200,4.8611587800,7782470,2.310900,1
2010-01-15,4.9705100000,4.8512177600,4.8512177600,5.0301561200,13539016,2.669400,1
2010-01-18,4.9705100000,4.9705100000,4.9307459200,5.0202151000,10546754,0.000000,1
2010-01-19,4.9605689800,5.0102740800,4.9108638800,5.0202151000,10022158,-0.200000,1
2010-01-20,4.8412767400,4.9903920400,4.8313357200,5.0599791800,15016782,-2.404800,1
2010-01-21,4.9208049000,4.8512177600,4.8512177600,4.9804510200,8982606,1.642700,1
2010-01-22,4.9804510200,4.9009228600,4.7219845000,5.0202151000,15176121,1.212100,1
2010-01-25,4.7518075600,4.9705100000,4.7319255200,5.0102740800,16492025,-4.590800,1
2010-01-26,4.5430461400,4.7617485800,4.5132230800,4.7816306200,9493769,-4.393300,1
2010-01-27,4.5629281800,4.5529871600,4.4734590000,4.6722794000,5507495,0.437600,1
2010-01-28,4.7915716400,4.7915716400,4.6722794000,4.7915716400,6419682,5.010900,1
2010-01-29,4.7915716400,4.8015126600,4.6921614400,4.8512177600,13588914,0.000000,1
2010-02-01,4.7418665400,4.8015126600,4.6325153200,4.8015126600,5488225,-1.037300,1
