date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.8768698200,2.8474840200,2.8401375700,2.9018477500,2075347,1.293300,0
2010-01-05,2.9562114800,2.8886241400,2.8504226000,2.9679658000,3957460,2.757900,0
2010-01-06,2.9562114800,2.9664965100,2.9106634900,2.9973516000,3120070,0.000000,0
2010-01-07,2.8504226000,2.9385800000,2.7872431300,2.9679658000,3114152,-3.578500,0
2010-01-08,2.8724619500,2.8004667400,2.7916510000,2.8856855600,1540031,0.773200,0
2010-01-11,2.8577690500,2.8313218300,2.8078131900,2.8930320100,1872282,-0.511500,0
2010-01-12,2.9488650300,2.8548304700,2.8357297000,2.9518036100,3225889,3.187700,0
2010-01-13,2.8871548500,2.8974398800,2.8651155000,2.9562114800,2451098,-2.092700,0
2010-01-14,3.0487767500,2.9091942000,2.8886241400,3.0708161000,6563835,5.598000,0
2010-01-15,3.0487767500,3.0487767500,3.0487767500,3.0487767500,0,0.000000,0
2010-01-18,3.0473074600,3.0414303000,2.9650272200,3.0664082300,3257137,-0.048200,0
2010-01-19,2.9958823100,3.0473074600,2.9914744400,3.0634696500,2455095,-1.687600,0
2010-01-20,3.0766932600,2.9958823100,2.9679658000,3.2397844500,8551040,2.697400,0
2010-01-21,3.0120445000,3.0164523700,2.9341721300,3.0693468100,3988192,-2.101200,0
2010-01-22,2.8900934300,2.9385800000,2.7916510000,2.9944130200,3264779,-4.048800,0
2010-01-25,2.7887124200,2.8798084000,2.7622652000,2.9238871000,1288860,-3.507900,0
2010-01-26,2.7167172100,2.7916510000,2.6491298700,2.8357297000,1827320,-2.581700,0
2010-01-27,2.6888007000,2.6755770900,2.6447220000,2.7255329500,1311515,-1.027600,0
2010-01-28,2.7387565600,2.6888007000,2.6888007000,2.7769581000,1107892,1.857900,0
2010-01-29,2.7358179800,2.7181865000,2.6902699900,2.8034053200,1331183,-0.107300,0
2010-02-01,2.6491298700,2.7328794000,2.5565646000,2.7754888100,2120608,-3.168600,0
2010-02-02,2.5874196900,2.6696999300,2.5756653700,2.6976164400,1644614,-2.329500,0
2010-02-03,2.5800732400,2.6153362000,2.4390214000,2.6153362000,1864868,-0.283900,0
2010-02-04,2.6226826500,2.5815425300,2.5639110500,2.6579456100,1590878,1.651500,0
2010-02-05,2.5301173800,2.5389331200,2.5124859000,2.6065204600,1312347,-3.529400,0
2010-02-08,2.5330559600,2.5315866700,2.5007315800,2.5697882100,591881,0.116100,0
2010-02-09,2.5741960800,2.5271788000,2.4977930000,2.5786039500,726054,1.624100,0
2010-02-10,2.5991740100,2.5741960800,2.5492181500,2.5991740100,848258,0.970300,0
2010-02-11,2.6006433000,2.5991740100,2.5844811100,2.6153362000,675013,0.056500,0
2010-02-12,2.6212133600,2.6226826500,2.6035818800,2.6403141300,634967,0.791000,0
2010-02-22,2.6741078000,2.6212133600,2.6006433000,2.7314101100,1571404,2.017900,0
2010-02-23,2.6652920600,2.6667613500,2.6006433000,2.6976164400,978144,-0.329700,0
2010-02-24,2.7299408200,2.6300291000,2.6226826500,2.7593266200,1651476,2.425600,0
2010-02-25,2.7446337200,2.7314101100,2.7225943700,2.7740195200,1712452,0.538200,0
