date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7161321300,5.8836528000,5.6957027800,5.9204256300,10248359,-3.317200,0
2010-01-05,5.5445255900,5.7202180000,5.5077527600,5.7243038700,8597184,-3.002100,0
2010-01-06,5.6548440800,5.5404397200,5.4668940600,5.7529049600,7750607,1.989700,0
2010-01-07,5.6834451700,5.6548440800,5.5445255900,5.7447332200,5961389,0.505800,0
2010-01-08,5.7529049600,5.7120462600,5.6221571200,5.7610767000,4668878,1.222100,0
2010-01-11,5.7529049600,5.7529049600,5.7529049600,5.7529049600,0,0.000000,0
2010-01-12,5.7365614800,5.6303288600,5.5608690700,5.8101071400,8911009,-0.284100,0
2010-01-13,5.6221571200,5.6180712500,5.5486114600,5.6916169100,5260448,-1.994300,0
2010-01-14,5.6303288600,5.6180712500,5.5118386300,5.6589299500,5973613,0.145300,0
2010-01-15,5.7815060500,5.6180712500,5.6098995100,5.8427941000,7812987,2.685100,0
2010-01-18,5.8550517100,5.7815060500,5.7202180000,5.8591375800,6577100,1.272100,0
2010-01-19,5.8019354000,5.8754810600,5.7815060500,5.8836528000,3841033,-0.907200,0
2010-01-20,5.5200103700,5.8019354000,5.4954951500,5.8387082300,6001222,-4.859200,0
2010-01-21,5.5159245000,5.5159245000,5.4505505800,5.5894701600,3875546,-0.074000,0
2010-01-22,5.4873234100,5.4750658000,5.2299136000,5.4914092800,4547911,-0.518500,0
2010-01-25,5.3892625300,5.4709799300,5.2912016500,5.4914092800,3757536,-1.787000,0
2010-01-26,5.1890549000,5.3688331800,5.0950798900,5.3688331800,4762610,-3.714900,0
2010-01-27,5.2094842500,5.1481962000,5.0705646700,5.3320603500,2386579,0.393700,0
2010-01-28,5.1563679400,5.2094842500,5.1563679400,5.2462570800,1521110,-1.019600,0
2010-01-29,5.1686255500,5.1236809800,5.1114233700,5.2503429500,2247551,0.237700,0
2010-02-01,5.1236809800,5.1808831600,4.9357309600,5.1931407700,3832506,-0.869600,0
2010-02-02,5.0664788000,5.1359385900,5.0664788000,5.2176559900,2935622,-1.116400,0
2010-02-03,5.1400244600,5.0460494500,4.8621853000,5.1604538100,3677257,1.451600,0
2010-02-04,5.1073375000,5.0869081500,5.0297059700,5.1972266400,2832073,-0.635900,0
2010-02-05,4.9234733500,5.0174483600,4.9153016100,5.0174483600,2447320,-3.600000,0
2010-02-08,4.9193874800,4.9316450900,4.8662711700,4.9725037900,1391110,-0.083000,0
2010-02-09,4.9234733500,4.9153016100,4.8744429100,4.9888472700,1821389,0.083100,0
2010-02-10,4.9847614000,4.9643320500,4.9030440000,4.9970190100,1633881,1.244800,0
2010-02-11,5.0460494500,4.9847614000,4.9765896600,5.1155092400,2558226,1.229500,0
2010-02-12,5.0909940200,5.0583070600,5.0583070600,5.1359385900,1390794,0.890700,0
2010-02-22,5.0256201000,5.0787364100,4.9847614000,5.0787364100,1214233,-1.284100,0
2010-02-23,4.9520744400,5.0215342300,4.8826146500,5.0256201000,1419636,-1.463400,0
2010-02-24,5.1195951100,4.9439027000,4.8744429100,5.1318527200,2826431,3.382800,0
2010-02-25,5.3279744800,5.1155092400,5.1155092400,5.4260353600,6423719,4.070200,0
2010-02-26,5.3116310000,5.3238886100,5.3116310000,5.4137777500,2771743,-0.306700,0
2010-03-01,5.3688331800,5.3320603500,5.2299136000,5.3851766600,2569899,1.076900,0
2010-03-02,5.3933484000,5.3729190500,5.3116310000,5.4015201400,2525608,0.456600,0
2010-03-03,5.3361462200,5.4137777500,5.2707723000,5.4464647100,3303389,-1.060600,0
2010-03-04,5.1481962000,5.3116310000,5.1359385900,5.4096918800,3798197,-3.522200,0
2010-03-05,5.1849690300,5.1277668500,5.0583070600,5.1972266400,2202264,0.714300,0
2010-03-08,5.2013125100,5.1604538100,5.1277668500,5.2421712100,1779809,0.315200,0
2010-03-09,5.3729190500,5.2013125100,5.1318527200,5.4342071000,6682578,3.299300,0
2010-03-10,5.2339994700,5.3770049200,5.2053983800,5.3974342700,2591832,-2.585600,0
2010-03-11,5.1481962000,5.2666864300,5.0991657600,5.2912016500,1931311,-1.639300,0
2010-03-12,5.0583070600,5.1522820700,5.0501353200,5.1931407700,1783217,-1.746000,0
2010-03-15,5.0460494500,5.0664788000,5.0092766200,5.1073375000,1504168,-0.242300,0
2010-03-16,5.2421712100,5.0909940200,5.0501353200,5.2666864300,2455411,3.886600,0
2010-03-17,5.3034592600,5.2421712100,5.2094842500,5.3524897000,3507112,1.169100,0
2010-03-18,5.3974342700,5.3116310000,5.2707723000,5.5281821100,7511338,1.772000,0
2010-03-19,5.4342071000,5.4137777500,5.3851766600,5.5077527600,3574892,0.681300,0
2010-03-22,5.4015201400,5.4709799300,5.3688331800,5.4914092800,3186600,-0.601500,0
2010-03-23,5.2912016500,5.4015201400,5.2666864300,5.4015201400,2792439,-2.042400,0
2010-03-24,5.2871157800,5.3157168700,5.2748581700,5.3688331800,2191553,-0.077200,0
2010-03-25,5.3361462200,5.2871157800,5.2626005600,5.3402320900,2394465,0.927400,0
2010-03-26,5.4301212300,5.3238886100,5.2912016500,5.4464647100,3741932,1.761100,0
2010-03-29,5.5159245000,5.4954951500,5.4260353600,5.5363538500,6113073,1.580100,0
2010-03-30,5.6589299500,5.5159245000,5.4914092800,5.7120462600,6730850,2.592600,0
2010-03-31,5.5976419000,5.6793593000,5.5812984200,5.7937636600,5607061,-1.083000,0
2010-04-01,6.0797745600,5.5894701600,5.5894701600,6.1247191300,17016419,8.613100,0
2010-04-02,6.4393311200,6.4148159000,6.2472952300,6.5986800500,31110459,5.914000,0
2010-04-06,6.1941789200,6.3576137200,6.1369767400,6.4352452500,17069609,-3.807100,0
2010-04-07,6.0756886900,6.1492343500,6.0103147700,6.1900930500,13679793,-1.912900,0
2010-04-08,6.0756886900,6.0756886900,6.0756886900,6.0756886900,0,0.000000,0
2010-04-09,5.9776278100,5.9449408500,5.8877386700,5.9980571600,18030794,-1.614000,0
2010-04-12,5.6875310400,5.9653702000,5.6385006000,5.9653702000,13799606,-4.853000,0
2010-04-13,5.7120462600,5.6916169100,5.5567832000,5.8101071400,14988601,0.431000,0
2010-04-14,5.7365614800,5.6793593000,5.6017277700,5.7610767000,6555007,0.429200,0
2010-04-15,5.5077527600,5.6793593000,5.5036668900,5.6793593000,8620731,-3.988600,0
2010-04-16,5.4382929700,5.4546364500,5.3238886100,5.5404397200,7133085,-1.261100,0
2010-04-19,4.8948722600,5.3157168700,4.8948722600,5.3198027400,16656892,-9.992500,0
2010-04-20,4.8621853000,4.8540135600,4.6701494100,4.8948722600,11376389,-0.667800,0
2010-04-21,4.9439027000,4.8008972500,4.7845537700,4.9765896600,7614851,1.680700,0
2010-04-22,4.8744429100,4.9071298700,4.7641244200,4.9520744400,7573089,-1.405000,0
2010-04-23,4.8908594400,4.8826533000,4.8580348800,4.9565085600,5254373,0.336700,0
2010-04-26,4.7185305000,4.9400962800,4.7185305000,4.9483024200,6240156,-3.523500,0
2010-04-27,4.7595612000,4.6528813800,4.5626138400,4.8005919000,6026029,0.869600,0
2010-04-28,4.6939120800,4.6610875200,4.6610875200,4.9154778600,6904127,-1.379300,0
2010-04-29,4.6077476100,4.7226335700,4.6036445400,4.7964888300,5517519,-1.835700,0
2010-04-30,4.6528813800,4.5544077000,4.5174800700,4.6980151500,4415151,0.979500,0
2010-05-04,4.1892344700,4.5379954200,4.1892344700,4.6118506800,10502412,-9.964700,0
2010-05-05,4.1933375400,4.1112761400,3.9881840400,4.2918112200,11071528,0.097900,0
2010-05-06,3.9471533400,4.1851314000,3.8609888700,4.1851314000,11312762,-5.870800,0
2010-05-07,3.9143287800,3.8568858000,3.8240612400,4.0784515800,4717710,-0.831600,0
2010-05-10,4.0620393000,3.9184318500,3.8979165000,4.1235853500,9224521,3.773600,0
2010-05-11,3.9348441300,4.1358945600,3.9102257100,4.1358945600,6410837,-3.131300,0
2010-05-12,4.0374208800,3.8815042200,3.8281643100,4.0948638600,8516626,2.606900,0
2010-05-13,4.0743485100,4.0456270200,3.9102257100,4.0907607900,8201675,0.914600,0
2010-05-14,3.9430502700,4.0169055300,3.8897103600,4.0374208800,7533124,-3.222600,0
2010-05-17,3.6024954600,3.7953397500,3.5901862500,3.8486796600,6467673,-8.636800,0
2010-05-18,3.8281643100,3.6189077400,3.5450524800,3.8897103600,9605503,6.264200,0
2010-05-19,3.7666182600,3.7707213300,3.6968660700,3.8774011500,6243975,-1.607700,0
