date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.8171108400,7.7651123200,7.6784481200,7.8951086200,8558717,1.007800,0
2010-01-05,7.7131138000,7.7997780000,7.6091167600,7.8257772600,8591226,-1.330400,0
2010-01-06,7.5657846600,7.7131138000,7.5571182400,7.7131138000,8270572,-1.910100,0
2010-01-07,7.3404577400,7.6177831800,7.3057920600,7.6611152800,9676517,-2.978200,0
2010-01-08,7.5397854000,7.3404577400,7.3231249000,7.5657846600,6851721,2.715500,0
2010-01-11,7.6611152800,7.5397854000,7.4531212000,7.6697817000,6713102,1.609200,0
2010-01-12,7.7651123200,7.6264496000,7.5657846600,7.7737787400,7294567,1.357500,0
2010-01-13,7.7391130600,7.6091167600,7.5831175000,7.8171108400,6867656,-0.334800,0
2010-01-14,7.9384407200,7.7564459000,7.6264496000,8.0077720800,13571877,2.575600,0
2010-01-15,7.9037750400,7.9297743000,7.8517765200,8.0337713400,7728243,-0.436700,0
2010-01-18,8.0684370200,7.9124414600,7.8951086200,8.1031027000,11054201,2.083300,0
2010-01-19,7.9124414600,8.0424377600,7.8864422000,8.1031027000,8753585,-1.933400,0
2010-01-20,7.6177831800,7.8604429400,7.5831175000,7.9471071400,9116337,-3.724000,0
2010-01-21,7.7131138000,7.6437824400,7.5397854000,7.7997780000,6134107,1.251400,0
2010-01-22,7.6957809600,7.6177831800,7.4271219400,7.7997780000,6682167,-0.224700,0
2010-01-25,7.7044473800,7.6264496000,7.5831175000,7.8344436800,5248175,0.112600,0
2010-01-26,7.5311189800,7.6957809600,7.4184555200,7.7564459000,5184398,-2.249700,0
2010-01-27,7.5397854000,7.5657846600,7.4444547800,7.6611152800,3789400,0.115100,0
2010-01-28,7.6957809600,7.5311189800,7.5051197200,7.7131138000,3926562,2.069000,0
2010-01-29,7.7737787400,7.7044473800,7.6437824400,7.9211078800,7673995,1.013500,0
2010-02-01,7.8864422000,7.7391130600,7.6957809600,7.9211078800,10365015,1.449300,0
2010-02-02,7.4097891000,7.8691093600,7.3751234200,7.9384407200,9726570,-6.044000,0
2010-02-03,7.4097891000,7.4271219400,7.0631323000,7.4271219400,8467930,0.000000,0
2010-02-04,7.5051197200,7.4357883600,7.2971256400,7.6264496000,6350249,1.286500,0
2010-02-05,7.3837898400,7.3231249000,7.2797928000,7.6091167600,4305846,-1.616600,0
2010-02-08,7.4791204600,7.4617876200,7.3751234200,7.5744510800,2462007,1.291100,0
2010-02-09,7.4704540400,7.3837898400,7.3491241600,7.5311189800,2888262,-0.115900,0
2010-02-10,7.5744510800,7.4964533000,7.4791204600,7.6177831800,7251598,1.392100,0
2010-02-11,7.5137861400,7.5657846600,7.4791204600,7.5917839200,3007171,-0.800900,0
2010-02-12,7.6004503400,7.6697817000,7.5484518200,7.7044473800,4827360,1.153400,0
2010-02-22,7.6004503400,7.6004503400,7.4964533000,7.6697817000,3297640,0.000000,0
2010-02-23,7.5917839200,7.6264496000,7.4791204600,7.6437824400,5419682,-0.114000,0
2010-02-24,7.7997780000,7.5917839200,7.5917839200,7.8431101000,11078602,2.739700,0
2010-02-25,7.8344436800,7.7824451600,7.7304466400,7.9297743000,11924489,0.444400,0
2010-02-26,7.7391130600,7.8171108400,7.7304466400,7.8691093600,5572017,-1.216800,0
2010-03-01,7.9471071400,7.7477794800,7.7217802200,7.9817728200,11196808,2.687600,0
2010-03-02,7.9644399800,8.0684370200,7.8517765200,8.0684370200,7474939,0.218100,0
2010-03-03,7.9991056600,7.9124414600,7.8864422000,8.0251049200,8381609,0.435300,0
2010-03-04,7.6091167600,8.0251049200,7.5744510800,8.0251049200,9602381,-4.875400,0
2010-03-05,7.7477794800,7.6437824400,7.6091167600,7.8344436800,6565281,1.822300,0
2010-03-08,7.9297743000,7.7651123200,7.6957809600,7.9384407200,6470434,2.349000,0
2010-03-09,7.9644399800,7.9297743000,7.8864422000,8.0424377600,10218397,0.437200,0
2010-03-10,7.8171108400,7.9211078800,7.7477794800,8.0077720800,6954294,-1.849800,0
2010-03-11,7.6611152800,7.8604429400,7.5397854000,7.8691093600,6929110,-1.995600,0
2010-03-12,7.5224525600,7.6697817000,7.4357883600,7.6784481200,4969746,-1.810000,0
2010-03-15,7.6177831800,7.5224525600,7.5224525600,7.6524488600,3958074,1.267300,0
2010-03-16,7.6957809600,7.6437824400,7.5484518200,7.7044473800,2596019,1.023900,0
2010-03-17,7.7997780000,7.7131138000,7.6697817000,7.8604429400,4365539,1.351400,0
2010-03-18,7.8431101000,7.8431101000,7.7564459000,7.9037750400,4513157,0.555600,0
2010-03-19,7.9211078800,7.8171108400,7.7997780000,7.9297743000,4556861,0.994500,0
2010-03-22,7.9644399800,7.9037750400,7.8864422000,8.0077720800,7306584,0.547000,0
2010-03-23,7.9211078800,7.9384407200,7.8604429400,8.0164385000,6190043,-0.544100,0
2010-03-24,8.0164385000,7.9211078800,7.8517765200,8.0597706000,9506769,1.203500,0
2010-03-25,8.0337713400,8.0164385000,7.9297743000,8.1204355400,9849103,0.216200,0
2010-03-26,8.1897669000,7.9817728200,7.8864422000,8.3457624600,12515094,1.941700,0
2010-03-29,8.1897669000,8.3110967800,8.0511041800,8.3110967800,8306183,0.000000,0
2010-03-30,8.1204355400,8.1637676400,8.1031027000,8.2417654200,4795137,-0.846600,0
2010-03-31,8.1897669000,8.0944362800,8.0684370200,8.3110967800,6523153,0.853800,0
2010-04-01,8.3110967800,8.1464348000,8.1464348000,8.3457624600,8626454,1.481500,0
2010-04-02,8.2677646800,8.3197632000,8.1204355400,8.3370960400,8124080,-0.521400,0
2010-04-06,8.3804281400,8.2850975200,8.1897669000,8.4584259200,10357504,1.362700,0
2010-04-07,8.3024303600,8.3284296200,8.2417654200,8.4584259200,6463698,-0.930700,0
2010-04-08,8.1291019600,8.2590982600,8.0857698600,8.3197632000,4997780,-2.087700,0
2010-04-09,8.1551012200,8.1984333200,8.1204355400,8.2417654200,3904707,0.319800,0
