date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.2007068500,6.0762779500,5.9725872000,6.2587736700,5186303,2.397300,0
2010-01-05,6.4039407200,6.1675258100,6.1675258100,6.4080883500,6345189,3.277600,0
2010-01-06,6.4246788700,6.3707596800,6.3251357500,6.5491077700,5688406,0.323800,0
2010-01-07,6.2836594500,6.3956454600,6.2546260400,6.5449601400,11547144,-2.195000,0
2010-01-08,6.1924115900,6.2670689300,6.0099158700,6.3666120500,6359551,-1.452100,0
2010-01-11,6.2214450000,6.2214450000,6.1094589900,6.3375786400,7370379,0.468900,0
2010-01-12,6.5491077700,6.2297402600,6.2297402600,6.5698459200,9268002,5.266700,0
2010-01-13,6.6818319300,6.4288265000,6.3790549400,6.7067177100,12154240,2.026600,0
2010-01-14,6.7481940100,6.6984224500,6.5574030300,6.8435895000,10668467,0.993200,0
2010-01-15,6.6610937800,6.7191606000,6.5574030300,6.7398987500,6149515,-1.290700,0
2010-01-18,6.6113222200,6.6652414100,6.5117791000,6.6776843000,4667636,-0.747200,0
2010-01-19,6.5615506600,6.6113222200,6.5076314700,6.7191606000,5145983,-0.752800,0
2010-01-20,6.4703028000,6.5905840700,6.3997930900,6.6901271900,6031109,-1.390600,0
2010-01-21,6.3956454600,6.4246788700,6.2546260400,6.4993362100,3983687,-1.153800,0
2010-01-22,6.1426400300,6.3375786400,6.0472445400,6.3375786400,4554999,-3.955900,0
2010-01-25,6.0762779500,6.0638350600,5.9518490500,6.2007068500,2993655,-1.080400,0
2010-01-26,5.6739578400,6.0555398000,5.6407768000,6.1177542500,3871982,-6.621200,0
2010-01-27,5.6449244300,5.6781054700,5.6200386500,5.7983867400,1580574,-0.511700,0
2010-01-28,5.6283339100,5.6490720600,5.5993005000,5.7361722900,2610389,-0.293900,0
2010-01-29,5.7320246600,5.6324815400,5.6283339100,5.7859438500,2824980,1.842300,0
2010-02-01,5.4707239700,5.6656625800,5.3919190000,5.7735009600,2346688,-4.558600,0
2010-02-02,5.3794761100,5.4624287100,5.2633424700,5.5536765700,5936042,-1.667900,0
2010-02-03,5.4707239700,5.3711808500,5.2301614300,5.5122002700,5515126,1.696200,0
2010-02-04,5.5287907900,5.4748716000,5.3919190000,5.6407768000,3868738,1.061400,0
2010-02-05,5.3379998100,5.3919190000,5.2674901000,5.4333953000,3266090,-3.450900,0
2010-02-08,5.3462950700,5.3089664000,5.2882282500,5.3794761100,1633422,0.155400,0
2010-02-09,5.2343090600,5.3919190000,5.2177185400,5.4126571500,2585580,-2.094600,0
2010-02-10,5.3711808500,5.2923758800,5.2674901000,5.3711808500,2859086,2.614900,0
2010-02-11,5.4333953000,5.3836237400,5.3504427000,5.4416905600,2307444,1.158300,0
2010-02-12,5.4831668600,5.4499858200,5.3960666300,5.4914621200,1631555,0.916000,0
2010-02-22,5.4002142600,5.4707239700,5.3172616600,5.4707239700,2156190,-1.512900,0
2010-02-23,5.3753284800,5.4043618900,5.2674901000,5.4043618900,2215784,-0.460800,0
2010-02-24,5.5329384200,5.3504427000,5.3048187700,5.5993005000,4177791,2.932100,0
2010-02-25,5.5661194600,5.5329384200,5.5080526400,5.5993005000,4533582,0.599700,0
2010-02-26,5.6822531000,5.5744147200,5.5287907900,5.7693533300,5787227,2.086400,0
2010-03-01,5.6822531000,5.7195817700,5.5868576100,5.7195817700,3919763,0.000000,0
2010-03-02,5.7112865100,5.7195817700,5.6283339100,5.8191248900,5286544,0.510900,0
2010-03-03,5.7486151800,5.6739578400,5.6407768000,5.7817962200,4022536,0.653600,0
2010-03-04,5.4831668600,5.7444675500,5.4748716000,5.8025343700,5470795,-4.617600,0
2010-03-05,5.3753284800,5.4831668600,5.3587379600,5.5578242000,5352595,-1.966700,0
2010-03-08,5.3794761100,5.3711808500,5.3628855900,5.4333953000,3226817,0.077200,0
2010-03-09,5.4624287100,5.3919190000,5.3919190000,5.4873144900,3016819,1.542000,0
2010-03-10,5.3587379600,5.4624287100,5.2923758800,5.5163479000,2621300,-1.898300,0
2010-03-11,5.2840806200,5.3587379600,5.2218661700,5.3877713700,3037374,-1.393200,0
2010-03-12,5.2591948400,5.2840806200,5.2508995800,5.3255569200,1311146,-0.471000,0
2010-03-15,5.0932896400,5.2591948400,5.0518133400,5.2716377300,3705080,-3.154600,0
2010-03-16,5.1306183100,5.0932896400,5.0684038600,5.1430612000,1099953,0.732900,0
2010-03-17,5.2840806200,5.1430612000,5.1430612000,5.2882282500,2780756,2.991100,0
2010-03-18,5.3172616600,5.2882282500,5.2716377300,5.4126571500,3052492,0.627900,0
2010-03-19,5.3255569200,5.3421474400,5.2467519500,5.3711808500,1932004,0.156000,0
2010-03-22,5.3794761100,5.3297045500,5.2716377300,5.3919190000,3671866,1.012500,0
2010-03-23,5.3089664000,5.4126571500,5.3006711400,5.4126571500,2597392,-1.310700,0
2010-03-24,5.2840806200,5.3006711400,5.2799329900,5.3587379600,1760968,-0.468800,0
2010-03-25,5.1679469800,5.2840806200,5.1513564600,5.3172616600,2553151,-2.197800,0
2010-03-26,5.2343090600,5.1637993500,5.1430612000,5.3131140300,2049152,1.284100,0
2010-03-29,5.3421474400,5.3172616600,5.2343090600,5.3545903300,2968620,2.060200,0
2010-03-30,5.3711808500,5.3462950700,5.2882282500,5.3753284800,2956750,0.543500,0
2010-03-31,5.2674901000,5.4126571500,5.1969803900,5.4126571500,5150275,-1.930500,0
2010-04-01,5.3545903300,5.2716377300,5.2467519500,5.3628855900,5341388,1.653500,0
2010-04-02,5.4873144900,5.3587379600,5.3587379600,5.5827099800,10841586,2.478700,0
2010-04-06,5.5163479000,5.4956097500,5.4333953000,5.6117433900,4547022,0.529100,0
2010-04-07,5.5039050100,5.5163479000,5.4209524100,5.5204955300,4777740,-0.225600,0
2010-04-08,5.5785623500,5.5039050100,5.4458381900,5.6075957600,6739932,1.356400,0
2010-04-09,5.6075957600,5.6615149500,5.5951528700,5.7361722900,9181300,0.520400,0
2010-04-12,5.5661194600,5.6034481300,5.4748716000,5.6158910200,5332202,-0.739600,0
2010-04-13,5.4873144900,5.5661194600,5.3504427000,5.6117433900,5425035,-1.415800,0
