date,close,open,low,high,volume,pctChg,isST
2010-01-04,13.8747240000,13.0770170000,13.0770170000,13.9822800000,19704022,9.167800,0
2010-01-05,14.2422070000,13.8926500000,13.7313160000,14.6813940000,19990269,2.648600,0
2010-01-06,14.3228740000,14.2153180000,13.9374650000,14.6545050000,11200649,0.566400,0
2010-01-07,14.3766520000,14.6096900000,14.2422070000,14.9502840000,11555454,0.375500,0
2010-01-08,15.8107320000,14.3945780000,14.1615400000,15.8107320000,13013090,9.975100,0
2010-01-11,16.3933270000,15.7748800000,15.3267300000,16.5815500000,17208511,3.684800,0
2010-01-12,16.2230300000,16.0258440000,15.9541400000,16.7787360000,13789677,-1.038800,0
2010-01-13,15.8465840000,15.7928060000,15.5956200000,16.4022900000,10450155,-2.320400,0
2010-01-14,15.9720660000,15.9720660000,15.2371000000,16.2947340000,15202146,0.791900,0
2010-01-15,17.4151090000,16.0437700000,16.0348070000,17.5674800000,24982045,9.034800,0
2010-01-18,16.6622170000,17.1641450000,16.4919200000,17.2268860000,27798507,-4.323200,0
2010-01-19,15.6762870000,14.9950990000,14.9950990000,16.3126600000,46101798,-5.917200,0
2010-01-20,14.4662820000,15.1922850000,14.4483560000,15.3267300000,20813590,-7.718700,0
2010-01-21,14.3676890000,14.3856150000,13.8926500000,14.7351720000,11511936,-0.681500,0
2010-01-22,14.0808730000,14.1615400000,13.8388720000,14.3049480000,8906439,-1.996300,0
2010-01-25,13.9374650000,13.9464280000,13.8747240000,14.3228740000,6237628,-1.018500,0
2010-01-26,13.0501280000,14.0270950000,13.0142760000,14.1973920000,7193902,-6.366600,0
2010-01-27,13.0770170000,12.8619050000,12.6378300000,13.3907220000,5943032,0.206000,0
2010-01-28,13.3010920000,12.9963500000,12.8708680000,13.3817590000,5426003,1.713500,0
2010-01-29,13.8747240000,13.1756100000,13.0859800000,14.0719100000,8809066,4.312700,0
2010-02-01,13.5251670000,13.9374650000,13.3548700000,14.1615400000,8852478,-2.519400,0
2010-02-02,13.4893150000,13.5341300000,13.4713890000,13.9733170000,6303789,-0.265100,0
2010-02-03,13.4893150000,13.4893150000,13.4893150000,13.4893150000,0,0.000000,0
2010-02-04,14.1794660000,13.8209460000,13.5520560000,14.2063550000,9923046,5.116300,0
2010-02-05,13.3907220000,13.8478350000,13.2652400000,14.0539840000,6503637,-5.562600,0
2010-02-08,12.5930150000,13.2652400000,12.5661260000,13.3907220000,6708080,-5.957200,0
2010-02-09,12.5930150000,12.5930150000,12.5930150000,12.5930150000,0,0.000000,0
2010-02-10,12.7991640000,12.7453860000,12.5571630000,12.9156830000,4934563,1.637000,0
2010-02-11,12.6826450000,12.7364230000,12.6378300000,12.7991640000,2898321,-0.910400,0
2010-02-12,12.8619050000,12.7722750000,12.7274600000,12.8887940000,3011013,1.413400,0
2010-02-22,13.0501280000,12.8439790000,12.6916080000,13.2831660000,4526664,1.463400,0
2010-02-23,12.9156830000,13.0501280000,12.6826450000,13.0501280000,3651403,-1.030200,0
2010-02-24,13.6416860000,12.8170900000,12.7274600000,13.6596120000,8377252,5.621100,0
2010-02-25,13.8836870000,13.7133900000,13.7133900000,13.9285020000,8313177,1.774000,0
2010-02-26,13.6865010000,13.8478350000,13.6596120000,13.8836870000,6277529,-1.420300,0
2010-03-01,14.0719100000,13.6865010000,13.6685750000,14.1346510000,8435038,2.816000,0
2010-03-02,13.8747240000,14.1436140000,13.7850940000,14.1884290000,8114080,-1.401300,0
2010-03-03,13.9374650000,13.8926500000,13.8567980000,14.0270950000,6010497,0.452200,0
2010-03-04,13.4803520000,14.0181320000,13.4534630000,14.1436140000,7480333,-3.279700,0
2010-03-05,13.2652400000,13.4445000000,13.0053130000,13.5968710000,5239733,-1.595700,0
2010-03-08,13.2473140000,13.1845730000,13.1756100000,13.3548700000,3164552,-0.135100,0
2010-03-09,13.1397580000,13.1935360000,12.9604980000,13.2562770000,3161581,-0.811900,0
2010-03-10,12.9784240000,13.1666470000,12.9694610000,13.3100550000,3870865,-1.227800,0
2010-03-11,13.0322020000,12.9156830000,12.8350160000,13.0770170000,2702082,0.414400,0
2010-03-12,12.8260530000,13.0770170000,12.7902010000,13.1307950000,2481309,-1.581800,0
2010-03-15,12.5661260000,12.7274600000,12.5302740000,12.7991640000,2572578,-2.026600,0
2010-03-16,12.6109410000,12.5750890000,12.4585700000,12.6826450000,2312304,0.356600,0
2010-03-17,13.0501280000,12.6378300000,12.6378300000,13.1128690000,3653721,3.482600,0
2010-03-18,12.9963500000,13.0859800000,12.9246460000,13.1307950000,2896352,-0.412100,0
2010-03-19,13.3817590000,13.0501280000,12.9515350000,13.4445000000,6761316,2.965500,0
2010-03-22,13.3548700000,13.2742030000,13.2204250000,13.3996850000,3889443,-0.200900,0
2010-03-23,13.2921290000,13.3548700000,13.2831660000,13.5968710000,4228639,-0.469800,0
2010-03-24,13.1307950000,13.2921290000,13.1128690000,13.3907220000,3503927,-1.213800,0
2010-03-25,12.7991640000,13.1307950000,12.7543490000,13.1307950000,3394605,-2.525600,0
2010-03-26,12.9963500000,12.7991640000,12.7902010000,13.0949430000,2108076,1.540600,0
2010-03-29,13.3996850000,13.1307950000,13.0770170000,13.4265740000,5021358,3.103400,0
2010-03-30,13.4265740000,13.4086480000,13.3100550000,13.5162040000,3473079,0.200700,0
