date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.3733055500,4.4732229000,4.3656196000,4.4732229000,3135673,-1.386500,1
2010-01-05,4.2887601000,4.3733055500,4.2580163000,4.3809915000,4348526,-1.933200,1
2010-01-06,4.2580163000,4.2503303500,4.2503303500,4.3809915000,4725865,-0.716800,1
2010-01-07,4.2887601000,4.2733882000,4.2503303500,4.3425617500,4376500,0.722000,1
2010-01-08,4.3271898500,4.3041320000,4.2733882000,4.3425617500,2996839,0.896100,1
2010-01-11,4.2580163000,4.3425617500,4.2349584500,4.3656196000,3957779,-1.598600,1
2010-01-12,4.2810741500,4.2733882000,4.1811568000,4.2964460500,4133932,0.541500,1
2010-01-13,4.2042146500,4.2272725000,4.1811568000,4.2657022500,3853212,-1.795300,1
2010-01-14,4.2810741500,4.2119006000,4.1734708500,4.2887601000,3856367,1.828200,1
2010-01-15,4.3579336500,4.3041320000,4.2272725000,4.3809915000,4898406,1.795300,1
2010-01-18,4.3809915000,4.3502477000,4.3118179500,4.3963634000,4401955,0.529100,1
2010-01-19,4.4194212500,4.3809915000,4.3118179500,4.4962807500,5354056,0.877200,1
2010-01-20,4.3656196000,4.4194212500,4.3118179500,4.4347931500,5126224,-1.217400,1
2010-01-21,4.3118179500,4.3733055500,4.2272725000,4.3733055500,2856428,-1.232400,1
2010-01-22,4.2733882000,4.2810741500,4.1504130000,4.3733055500,3835209,-0.891300,1
2010-01-25,4.1734708500,4.2272725000,4.1734708500,4.3041320000,2270140,-2.338100,1
2010-01-26,3.9659502000,4.1811568000,3.9659502000,4.2195865500,3665464,-4.972400,1
2010-01-27,3.7968593000,3.9659502000,3.7661155000,3.9736361500,3656166,-4.263600,1
2010-01-28,3.9044626000,3.7814874000,3.7661155000,3.9044626000,2188061,2.834000,1
2010-01-29,3.8660328500,3.8429750000,3.8429750000,3.9428923500,1707119,-0.984300,1
2010-02-01,4.0428097000,3.8429750000,3.7661155000,4.0581816000,3943957,4.572600,1
2010-02-02,4.0735535000,4.0351237500,4.0043799500,4.1657849000,3276890,0.760500,1
2010-02-03,4.0735535000,4.0658675500,3.9428923500,4.1196692000,2049485,0.000000,1
2010-02-04,4.0581816000,4.0658675500,3.9813221000,4.1273551500,1905800,-0.377400,1
2010-02-05,3.9890080500,3.9428923500,3.9198345000,4.0428097000,2651678,-1.704500,1
2010-02-08,3.9813221000,4.0197518500,3.9813221000,4.0351237500,1067240,-0.192700,1
2010-02-09,4.0120659000,3.9813221000,3.9813221000,4.0658675500,1250675,0.772200,1
2010-02-10,4.0428097000,4.0581816000,4.0120659000,4.0889254000,1154343,0.766300,1
2010-02-11,4.0812394500,4.0274378000,4.0197518500,4.1119832500,1302604,0.950600,1
2010-02-12,4.0889254000,4.1119832500,4.0812394500,4.1965287000,1346443,0.188300,1
2010-02-22,4.1042973000,4.1350411000,4.0428097000,4.1657849000,2675510,0.375900,1
