date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.3942223800,3.5111404800,3.3834299400,3.5219329200,15999071,-2.480600,0
2010-01-05,3.4158072600,3.4032160800,3.3690400200,3.4733669400,20130358,0.635900,0
2010-01-06,3.3474551400,3.3996186000,3.3456564000,3.4265997000,14223154,-2.001100,0
2010-01-07,3.2934929400,3.3384614400,3.2737068000,3.3888261600,11582495,-1.612000,0
2010-01-08,3.3654425400,3.2916942000,3.2862979800,3.3690400200,12326162,2.184600,0
2010-01-11,3.2359332600,3.4769644200,3.2287383000,3.5075430000,25101486,-3.848200,0
2010-01-12,3.2359332600,3.2359332600,3.2359332600,3.2359332600,0,0.000000,0
2010-01-13,3.0020970600,3.1388013000,2.9967008400,3.1567887000,52700083,-7.226200,0
2010-01-14,3.0488643000,3.0182857200,2.9859084000,3.0578580000,18344732,1.557800,0
2010-01-15,3.0794428800,3.0506630400,3.0038958000,3.0848391000,18095264,1.002900,0
2010-01-18,3.0560592600,3.0524617800,3.0308769000,3.0758454000,14018671,-0.759300,0
2010-01-19,3.0812416200,3.0650529600,3.0560592600,3.1172164200,18720986,0.824000,0
2010-01-20,2.9589273000,3.0812416200,2.9463361200,3.0812416200,18461597,-3.969600,0
2010-01-21,3.0506630400,2.9787134400,2.9787134400,3.0668517000,16300034,3.100300,0
2010-01-22,3.1711786200,3.0146882400,2.9895058800,3.2395307400,44780288,3.950500,0
2010-01-25,3.1082227200,3.1028265000,3.0794428800,3.1675811400,18100486,-1.985300,0
2010-01-26,3.1118202000,3.1100214600,3.0344743800,3.1981597200,18165806,0.115700,0
2010-01-27,3.0020970600,3.1118202000,2.9967008400,3.1280088600,13880112,-3.526000,0
2010-01-28,2.9193550200,3.0020970600,2.8869777000,3.0020970600,17054535,-2.756100,0
2010-01-29,2.9247512400,2.9193550200,2.8833802200,3.0038958000,14037484,0.184800,0
2010-02-01,2.8833802200,2.9193550200,2.8150281000,2.9247512400,12489810,-1.414500,0
2010-02-02,2.8923739200,2.8977701400,2.8779840000,2.9643235200,12732104,0.311900,0
2010-02-03,2.9823109200,2.8995688800,2.8330155000,2.9895058800,15387749,3.109500,0
2010-02-04,2.9517323400,2.9481348600,2.9319462000,2.9823109200,8703939,-1.025300,0
2010-02-05,2.9121600600,2.8923739200,2.8779840000,2.9913046200,11030141,-1.340600,0
2010-02-08,2.8995688800,2.9229525000,2.8725877800,2.9319462000,10638740,-0.432400,0
2010-02-09,2.9283487200,2.8833802200,2.8833802200,2.9337449400,5725582,0.992600,0
2010-02-10,2.9643235200,2.9481348600,2.9373424200,2.9805121800,6300371,1.228500,0
2010-02-11,2.9535310800,2.9679210000,2.9463361200,2.9859084000,5783400,-0.364100,0
2010-02-12,3.0002983200,2.9679210000,2.9517323400,3.0092920200,7058018,1.583400,0
2010-02-22,2.9535310800,2.9679210000,2.9409399000,2.9913046200,5698470,-1.558800,0
2010-02-23,2.8977701400,2.9499336000,2.8707890400,2.9553298200,8199976,-1.887900,0
2010-02-24,2.9211537600,2.8743865200,2.8599966000,2.9247512400,10124466,0.807000,0
2010-02-25,2.9733172200,2.9211537600,2.9139588000,2.9967008400,12444515,1.785700,0
2010-02-26,2.9769147000,2.9625247800,2.9409399000,2.9984995800,13098333,0.121000,0
2010-03-01,3.0434680800,2.9769147000,2.9625247800,3.0614554800,15985274,2.235600,0
2010-03-02,3.0416693400,3.0452668200,3.0182857200,3.0668517000,8915777,-0.059100,0
2010-03-03,3.0542605200,3.0290781600,2.9931033600,3.0542605200,9378472,0.414000,0
2010-03-04,2.9571285600,3.0542605200,2.9445373800,3.0686504400,9385059,-3.180200,0
2010-03-05,2.9733172200,2.9607260400,2.9463361200,2.9949021000,4954128,0.547400,0
2010-03-08,3.0326756400,2.9805121800,2.9517323400,3.0344743800,8677584,1.996400,0
2010-03-09,3.0578580000,3.0200844600,2.9895058800,3.0920340600,13289945,0.830400,0
2010-03-10,3.0524617800,3.0596567400,3.0308769000,3.1100214600,11661570,-0.176500,0
2010-03-11,3.0722479200,3.0542605200,3.0326756400,3.1028265000,8882535,0.648200,0
2010-03-12,3.0416693400,3.0758454000,3.0308769000,3.0848391000,7683782,-0.995300,0
2010-03-15,2.9661222600,3.0344743800,2.9517323400,3.0398706000,5657354,-2.483700,0
2010-03-16,3.0236819400,2.9715184800,2.9643235200,3.0308769000,5048060,1.940600,0
2010-03-17,3.0668517000,3.0218832000,2.9859084000,3.0686504400,10067638,1.427700,0
2010-03-18,3.0506630400,3.0668517000,3.0398706000,3.0866378400,5222768,-0.527900,0
2010-03-19,3.0686504400,3.0470655600,3.0344743800,3.0722479200,4954050,0.589600,0
2010-03-22,3.0794428800,3.0686504400,3.0686504400,3.1298076000,8835069,0.351700,0
2010-03-23,3.0200844600,3.0884365800,3.0128895000,3.0938328000,8044552,-1.927600,0
2010-03-24,3.0236819400,3.0128895000,3.0128895000,3.0578580000,5594141,0.119100,0
2010-03-25,2.9751159600,3.0218832000,2.9679210000,3.0236819400,6269534,-1.606200,0
2010-03-26,3.0380718600,2.9733172200,2.9571285600,3.0992290200,11619551,2.116100,0
2010-03-29,3.1819710600,3.0740466600,3.0434680800,3.1999584600,26982386,4.736500,0
2010-03-30,3.1927635000,3.1747761000,3.1549899600,3.1963609800,15226037,0.339200,0
2010-03-31,3.1639836600,3.1909647600,3.1603861800,3.2377320000,11974093,-0.901400,0
2010-04-01,3.2215433400,3.1819710600,3.1585874400,3.2287383000,23167340,1.819200,0
2010-04-02,3.2197446000,3.2413294800,3.1999584600,3.2521219200,16134382,-0.055800,0
2010-04-06,3.2233420800,3.2323357800,3.2017572000,3.2593168800,11611885,0.111700,0
2010-04-07,3.1639836600,3.2161471200,3.1406000400,3.2197446000,14911863,-1.841500,0
2010-04-08,3.1028265000,3.1603861800,3.0740466600,3.1603861800,13977417,-1.932900,0
2010-04-09,3.1262101200,3.1046252400,3.0938328000,3.1298076000,9102311,0.753600,0
