date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.1366771900,5.0371528000,5.0330905800,5.1955793800,6080442,2.099300,0
2010-01-05,5.0798061100,5.1671438400,5.0168417000,5.1671438400,4429898,-1.107200,0
2010-01-06,5.0798061100,5.0838683300,5.0737127800,5.1915171600,5943617,0.000000,0
2010-01-07,4.8685706700,5.0574639000,4.8340418000,5.0777750000,5345197,-4.158300,0
2010-01-08,4.9254417500,4.8381040200,4.7426418500,4.9335661900,4190071,1.168100,0
2010-01-11,4.9924683800,4.9680950600,4.8523217900,5.0127794800,5099107,1.360800,0
2010-01-12,5.2443260200,5.0127794800,4.9396595200,5.2808860000,10834500,5.044800,0
2010-01-13,5.3296326400,5.1265216400,5.1224594200,5.5510236300,12961983,1.626600,0
2010-01-14,5.6850768900,5.4575925700,5.4433748000,5.7602279600,15206974,6.669200,0
2010-01-15,5.7196057600,5.7135124300,5.5855525000,5.8069434900,12033872,0.607400,0
2010-01-18,5.7988190500,5.6911702200,5.6464858000,5.8495968000,6944485,1.384900,0
2010-01-19,5.8292857000,5.7683524000,5.6444546900,5.9267789800,7739028,0.525400,0
2010-01-20,5.4616547900,5.8699079000,5.4332192500,5.8760012300,8578948,-6.306600,0
2010-01-21,5.3885348300,5.4921214400,5.3580681800,5.5327436400,3903046,-1.338800,0
2010-01-22,5.2362015800,5.3174459800,5.0554327900,5.3580681800,7076215,-2.827000,0
2010-01-25,5.2219838100,5.2808860000,5.2199527000,5.4007214900,9348033,-0.271500,0
2010-01-26,5.0777750000,5.2097971500,5.0168417000,5.2565126800,6718808,-2.761600,0
2010-01-27,5.0798061100,5.1082416500,5.0391839100,5.2077660400,6341734,0.040000,0
2010-01-28,5.1752682800,5.0412150200,5.0412150200,5.2077660400,4219381,1.879200,0
2010-01-29,5.1894860500,5.1630816200,5.1143349800,5.2991659900,4843174,0.274700,0
2010-02-01,5.1508949600,5.1448016300,5.0371528000,5.2158904800,4080260,-0.743600,0
2010-02-02,5.0655883400,5.1955793800,5.0473083500,5.2422949100,3634260,-1.656200,0
2010-02-03,5.0229350300,5.0655883400,4.7995129300,5.1163660900,5860108,-0.842000,0
2010-02-04,4.9802817200,4.9762195000,4.9213795300,5.0574639000,3947526,-0.849200,0
2010-02-05,4.8340418000,4.8360729100,4.8157618100,4.9355973000,4008155,-2.936400,0
2010-02-08,4.7142063100,4.7609218400,4.6695218900,4.8584151200,3981187,-2.479000,0
2010-02-09,4.6959263200,4.7101440900,4.6126508100,4.7406107400,4296378,-0.387800,0
2010-02-10,4.8584151200,4.7263929700,4.7142063100,4.8624773400,3879983,3.460200,0
2010-02-11,4.8868506600,4.8624773400,4.8137307000,4.9315350800,3261550,0.585300,0
2010-02-12,4.9782506100,4.9234106400,4.8909128800,4.9904372700,3153740,1.870300,0
2010-02-22,4.8706017800,4.9559084000,4.8645084500,4.9559084000,2549203,-2.162400,0
2010-02-23,4.9355973000,4.8543529000,4.7263929700,4.9396595200,3492750,1.334400,0
2010-02-24,5.0127794800,4.9112239800,4.8441973500,5.0269972500,5175156,1.563800,0
2010-02-25,5.0818372200,5.0574639000,5.0066861500,5.1082416500,4743694,1.377600,0
2010-02-26,5.0046550400,5.0777750000,4.9680950600,5.0798061100,5415460,-1.518800,0
2010-03-01,5.1387083000,4.9985617100,4.9416906300,5.1691749500,5498224,2.678600,0
2010-03-02,5.0066861500,5.1082416500,4.9965306000,5.1346460800,7261722,-2.569200,0
2010-03-03,5.0676194500,5.0087172600,5.0087172600,5.1387083000,5506527,1.217000,0
2010-03-04,4.8746640000,4.9863750500,4.8340418000,5.0493394600,8916414,-3.807600,0
2010-03-05,4.8076373700,4.9010684300,4.7934196000,4.9152862000,6328066,-1.375000,0
2010-03-08,4.8381040200,4.8076373700,4.7629529500,4.8482595700,4869302,0.633700,0
2010-03-09,4.8441973500,4.8340418000,4.8137307000,4.8949751000,4729186,0.125900,0
2010-03-10,4.7771707200,4.8543529000,4.7284240800,4.8868506600,3886534,-1.383600,0
2010-03-11,4.6979574300,4.7731085000,4.6268685800,4.8015440400,5477157,-1.658200,0
2010-03-12,4.6349930200,4.6918641000,4.6309308000,4.7324863000,3870324,-1.340300,0
2010-03-15,4.6857707700,4.6410863500,4.6309308000,4.7284240800,3157474,1.095500,0
2010-03-16,4.6471796800,4.6878018800,4.6187441400,4.7223307500,4418440,-0.823600,0
2010-03-17,4.7649840600,4.6613974500,4.6471796800,4.7731085000,8572977,2.535000,0
2010-03-18,4.8949751000,4.8218551400,4.8198240300,4.9721572800,12892165,2.728000,0
2010-03-19,4.9782506100,4.9335661900,4.8949751000,4.9944994900,10386019,1.701200,0
2010-03-22,4.9376284100,4.9884061600,4.9173173100,5.0432461300,6450334,-0.816000,0
2010-03-23,4.8137307000,4.9396595200,4.7995129300,4.9559084000,7533407,-2.509300,0
2010-03-24,4.8421662400,4.8543529000,4.8035751500,4.8706017800,5679143,0.590700,0
2010-03-25,4.7304551900,4.8584151200,4.7263929700,4.8888817700,6927739,-2.307000,0
2010-03-26,4.8279484700,4.7527974000,4.7121752000,4.8543529000,4604194,2.061000,0
2010-03-29,4.8685706700,4.8543529000,4.8137307000,4.9091928700,6709385,0.841400,0
2010-03-30,4.9274728600,4.8706017800,4.8563840100,4.9965306000,7888819,1.209800,0
2010-03-31,5.1468327400,4.9477839600,4.8949751000,5.1915171600,13634023,4.451800,0
2010-04-01,5.2158904800,5.1387083000,5.1204283100,5.3113526500,14987738,1.341800,0
2010-04-02,5.1772993900,5.2260460300,5.1407394100,5.2524504600,8201045,-0.739900,0
2010-04-06,5.1671438400,5.1935482700,5.1265216400,5.2504193500,8134857,-0.196200,0
2010-04-07,5.1671438400,5.2605749000,5.1590194000,5.3722859500,14699343,0.000000,0
2010-04-08,5.0310594700,5.1001172100,4.9477839600,5.1529260700,13058016,-2.633600,0
2010-04-09,5.2910415500,5.0554327900,5.0534016800,5.4190014800,35037204,5.167500,0
2010-04-12,5.5591480700,5.3418193000,5.3418193000,5.5957080500,24188295,5.067200,0
2010-04-13,5.3397881900,5.5591480700,5.1610505100,5.5591480700,17222367,-3.945900,0
2010-04-14,5.4007214900,5.3458815200,5.3458815200,5.4454059100,8933925,1.141100,0
2010-04-15,5.3743170600,5.4291570300,5.2402638000,5.5835213900,11881746,-0.488900,0
2010-04-16,5.2158904800,5.4129081500,5.1955793800,5.4129081500,11576246,-2.947800,0
2010-04-19,4.9234106400,5.1387083000,4.9152862000,5.2179215900,11835603,-5.607500,0
2010-04-20,5.0798061100,4.9254417500,4.9254417500,5.0940238800,8045341,3.176600,0
2010-04-21,5.3479126300,5.1062105400,5.0777750000,5.3580681800,9159622,5.277900,0
2010-04-22,5.3174459800,5.3113526500,5.2443260200,5.4616547900,11008958,-0.569700,0
2010-04-23,5.2219838100,5.3479126300,5.1772993900,5.3986903800,7781129,-1.795300,0
2010-04-26,5.1935482700,5.1793305000,5.1691749500,5.2707304500,6109316,-0.544500,0
2010-04-27,5.1062105400,5.1996416000,4.9701261700,5.2199527000,6707510,-1.681700,0
2010-04-28,5.0148105900,5.0168417000,4.9985617100,5.1691749500,4324450,-1.790000,0
2010-04-29,5.0148105900,5.0148105900,5.0148105900,5.0148105900,0,0.000000,0
2010-04-30,4.6613974500,4.9030995400,4.6451485700,4.9030995400,7213590,-7.047400,0
2010-05-04,4.5842152700,4.5781219400,4.5090642000,4.6918641000,2729196,-1.655800,0
2010-05-05,4.6898329900,4.5110953100,4.5110953100,4.7243618600,5417852,2.303900,0
2010-05-06,4.5212508600,4.7223307500,4.5192197500,4.7304551900,4639364,-3.594600,0
2010-05-07,4.3465754000,4.4298509100,4.3120465300,4.4298509100,7019184,-3.863400,0
2010-05-10,4.1962732600,4.3303265200,4.0398777900,4.3871976000,5261003,-3.457900,0
2010-05-11,4.0500333400,4.3018909800,4.0398777900,4.3323576300,6302897,-3.485000,0
2010-05-12,3.8063001400,3.9951933700,3.6783402100,4.1373710700,8778353,-6.018100,0
2010-05-13,4.0134733600,3.8184868000,3.7331801800,4.0175355800,8343495,5.442900,0
2010-05-14,4.0134577200,3.9560053600,3.8903455200,4.0811694300,7754372,0.000000,0
2010-05-17,3.6194986800,3.8985530000,3.6112912000,3.9395904000,6576546,-9.816000,0
2010-05-18,3.6995216100,3.6769510400,3.5743575400,3.7508183600,8933153,2.210900,0
2010-05-19,3.7610777100,3.6687435600,3.5907725000,3.8062188500,7712751,1.663900,0
2010-05-20,3.7159365700,3.7118328300,3.7056772200,3.8657230800,7512146,-1.200200,0
2010-05-21,3.8369969000,3.5702538000,3.5497351000,3.8452043800,6737325,3.257900,0
2010-05-24,4.0565469900,3.8821380400,3.8821380400,4.0668063400,8115458,5.721900,0
2010-05-25,4.0011465000,4.0196133300,3.9621609700,4.1242587000,8173689,-1.365700,0
2010-05-26,4.0237170700,4.0031983700,3.9826796700,4.0893769100,5922955,0.564100,0
2010-05-27,4.0914287800,4.0052502400,3.9477978800,4.0975843900,7039279,1.682800,0
2010-05-28,4.1550367500,4.1427255300,4.0791175600,4.2412152900,7523905,1.554700,0
2010-05-31,3.8923973900,4.0852731700,3.8759824300,4.1201549600,7265141,-6.321000,0
2010-06-01,3.7857001500,3.8472562500,3.6995216100,3.8718786900,7516023,-2.741200,0
2010-06-02,3.8185300700,3.7549221000,3.7036253500,3.8369969000,4954002,0.867200,0
2010-06-03,3.7836482800,3.8616193400,3.7774926700,3.9088123500,6135609,-0.913500,0
2010-06-04,3.8411006400,3.7241440500,3.7138847000,3.8472562500,4047508,1.518400,0
2010-06-07,3.8493081200,3.7344034000,3.7097809600,3.8841899100,5028921,0.213700,0
2010-06-08,4.0606507300,3.9252273100,3.8882936500,4.0627026000,13108452,5.490400,0
2010-06-09,4.1447774000,4.0832213000,4.0811694300,4.1858148000,10553557,2.071753,0
2010-06-10,4.1755554500,4.1242587000,4.0832213000,4.2514746400,7983449,0.742600,0
2010-06-11,4.1632442300,4.2206965900,4.1057918700,4.2535265100,6349909,-0.294800,0
2010-06-17,4.1714517100,4.2371115500,4.1632442300,4.3191863500,6337241,0.197100,0
2010-06-18,4.0155095900,4.1550367500,3.9703684500,4.2432671600,6674669,-3.738300,0
2010-06-21,4.1632442300,4.0011465000,3.8780343000,4.1652961000,5372328,3.679100,0
2010-06-22,4.2412152900,4.1652961000,4.1345180500,4.2637858600,5942563,1.872800,0
2010-06-23,4.1427255300,4.2145409800,4.0832213000,4.2432671600,4719185,-2.322200,0
2010-06-24,4.1755554500,4.1570886200,4.1304143100,4.2268522000,3823750,0.792500,0
2010-06-25,4.1447774000,4.1447774000,4.1078437400,4.2165928500,3792437,-0.737100,0
2010-06-28,4.1447774000,4.1447774000,4.1447774000,4.1447774000,0,0.000000,0
2010-06-29,3.7302996600,4.0688582100,3.7302996600,4.0811694300,9874300,-10.000000,0
2010-06-30,3.5517869700,3.6728473000,3.5353720100,3.7241440500,6672684,-4.785500,0
2010-07-01,3.5599944500,3.5497351000,3.5312682700,3.6112912000,6532005,0.231100,0
2010-07-02,3.4615046900,3.5599944500,3.2850438700,3.5764094100,6584938,-2.766600,0
2010-07-05,3.3691705400,3.3671186700,3.3240294000,3.4389341200,3777993,-2.667500,0
2010-07-06,3.4676603000,3.3814817600,3.3814817600,3.4779196500,5268838,2.923300,0
2010-07-07,3.5948762400,3.4799715200,3.4471416000,3.6564323400,8619799,3.668600,0
2010-07-08,3.5969281100,3.6215505500,3.5579425800,3.6379655100,5151369,0.057100,0
2010-07-09,3.7405590100,3.6010318500,3.5599944500,3.7549221000,9468539,3.993200,0
2010-07-12,3.8554637300,3.7364552700,3.7364552700,3.8657230800,10637847,3.071900,0
2010-07-13,3.8718786900,3.8164782000,3.7590258400,3.8985530000,6815620,0.425800,0
2010-07-14,3.8328931600,3.8718786900,3.8000632400,3.9765240600,6885082,-1.006900,0
2010-07-15,3.6831066500,3.8123744600,3.6728473000,3.8677749500,4994199,-3.907900,0
2010-07-16,3.6831066500,3.6831066500,3.6831066500,3.6831066500,0,0.000000,0
2010-07-19,3.9088123500,3.6790029100,3.6523286000,3.9108642200,6567190,6.128100,0
2010-07-20,4.0093539800,3.9313829200,3.8985530000,4.0298726800,8082080,2.572200,0
2010-07-21,3.9416422700,4.0216652000,3.9313829200,4.0585988600,8429843,-1.688800,0
2010-07-22,4.0134577200,3.9354866600,3.9149679600,4.0155095900,5890746,1.822000,0
2010-07-23,4.1529848800,4.0319245500,4.0319245500,4.2165928500,13120302,3.476500,0
2010-07-26,4.1570886200,4.1509330100,4.0934806500,4.1632442300,5835044,0.098800,0
2010-07-27,4.0996362600,4.1550367500,4.0832213000,4.1550367500,3928400,-1.382000,0
2010-07-28,4.3376531800,4.1242587000,4.1201549600,4.3458606600,11477858,5.805800,0
2010-07-29,4.2966157800,4.3499644000,4.2637858600,4.4115205000,12972596,-0.946100,0
2010-07-30,4.3089270000,4.2371115500,4.1817110600,4.3232900900,11235864,0.286500,0
2010-08-02,4.3622756200,4.3089270000,4.2473709000,4.4033130200,12060975,1.238100,0
2010-08-03,4.2330078100,4.4033130200,4.2227484600,4.4402466800,10780974,-2.963300,0
2010-08-04,4.2248003300,4.2658377300,4.0811694300,4.2802008200,10579953,-0.193900,0
2010-08-05,4.1858148000,4.2042816300,4.1304143100,4.2227484600,8815705,-0.922800,0
2010-08-06,4.3089270000,4.1550367500,4.1160512200,4.3171344800,8996984,2.941200,0
2010-08-09,4.2966157800,4.2843045600,4.2330078100,4.3397050500,8041021,-0.285700,0
2010-08-10,4.0770656900,4.2843045600,4.0750138200,4.2945639100,11138736,-5.109800,0
2010-08-11,4.0934806500,4.0421839000,4.0401320300,4.1488811400,5587772,0.402600,0
2010-08-12,4.0073021100,4.0421839000,4.0052502400,4.0955325200,4924293,-2.105300,0
2010-08-13,4.1222068300,4.0196133300,4.0073021100,4.1386217900,5592812,2.867400,0
2010-08-16,4.1222068300,4.1222068300,4.1222068300,4.1222068300,0,0.000000,0
2010-08-17,4.2699414700,4.2432671600,4.2124891100,4.3089270000,12109790,3.583900,0
2010-08-18,4.3827943200,4.2678896000,4.2309559400,4.4279354600,14163870,2.643000,0
2010-08-19,4.5325808300,4.3889499300,4.3130307400,4.5551514000,17754598,3.417600,0
2010-08-20,4.3458606600,4.4935953000,4.3417569200,4.5018027800,8794622,-4.119500,0
2010-08-23,4.2822526900,4.3458606600,4.2371115500,4.3704831000,9175654,-1.463600,0
2010-08-24,4.4710247300,4.2637858600,4.2473709000,4.4730766000,11210006,4.408200,0
2010-08-25,4.2986676500,4.4279354600,4.2904601700,4.4279354600,6695597,-3.855000,0
2010-08-26,4.3766387100,4.3068751300,4.2473709000,4.3827943200,5839961,1.813800,0
2010-08-27,4.4484541600,4.3417569200,4.3007195200,4.4546097700,8772400,1.640900,0
