date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7443024800,5.8604994700,5.7145083800,5.8634788800,1672730,-1.481900,0
2010-01-05,5.5625584700,5.7145083800,5.5119085000,5.7502613000,2852178,-3.163900,0
2010-01-06,5.5625584700,5.5655378800,5.5565996500,5.6489613600,1943991,0.000000,0
2010-01-07,5.4701967600,5.5327643700,5.4463614800,5.6012908000,1998880,-1.660400,0
2010-01-08,5.5387231900,5.4523203000,5.3778350500,5.5565996500,1317320,1.252700,0
2010-01-11,5.4612585300,5.5655378800,5.4225262000,5.6310849000,1730458,-1.398600,0
2010-01-12,5.8098495000,5.3957115100,5.3957115100,5.9528611800,4552129,6.383000,0
2010-01-13,5.5923525700,5.6251260800,5.5655378800,5.7145083800,2481948,-3.743600,0
2010-01-14,5.7323848400,5.5834143400,5.5565996500,5.7711171700,2172620,2.504000,0
2010-01-15,5.7830348100,5.7472818900,5.7145083800,5.8932729800,2535696,0.883600,0
2010-01-18,5.7681377600,5.7770759900,5.6459819500,5.7800554000,1963986,-0.257600,0
2010-01-19,5.7770759900,5.7502613000,5.7055701500,5.7979318600,1810799,0.155000,0
2010-01-20,5.4761555800,5.7800554000,5.4761555800,5.8068700900,1850066,-5.208900,0
2010-01-21,5.5268055500,5.4761555800,5.4225262000,5.5774555200,1056380,0.924900,0
2010-01-22,5.3122880300,5.5059496800,5.2169469100,5.5119085000,1669220,-3.881400,0
2010-01-25,5.2020498600,5.2526998300,5.1841734000,5.3361233100,857216,-2.075200,0
2010-01-26,4.9398617800,5.2080086800,4.8862324000,5.2288645500,1488267,-5.040100,0
2010-01-27,4.9696558800,4.9428411900,4.9011294500,5.0620175900,902499,0.603100,0
2010-01-28,4.9726352900,4.9756147000,4.9160265000,5.0054088000,654170,0.060000,0
2010-01-29,4.9428411900,4.9815735200,4.9100676800,5.0173264400,724736,-0.599200,0
2010-02-01,4.7849324600,4.9309235500,4.6776737000,4.9696558800,1197789,-3.194700,0
2010-02-02,4.6776737000,4.8266442000,4.6717148800,4.8743147600,1002731,-2.241600,0
2010-02-03,4.6300031400,4.6836325200,4.3976091600,4.7581177700,1657321,-1.019100,0
2010-02-04,4.7819530500,4.6031884500,4.4840120500,4.9398617800,2142679,3.281900,0
2010-02-05,4.5018885100,4.6746942900,4.4393209000,4.7074678000,1204259,-5.856700,0
2010-02-08,4.3052474500,4.3052474500,4.1741534100,4.3737738800,6602154,-4.368000,0
2010-02-09,4.2575768900,4.2605563000,4.2099063300,4.2903504000,3073994,-1.107300,0
2010-02-10,4.3410003700,4.2784327600,4.2426798400,4.3469591900,2731405,1.959400,0
2010-02-11,4.3648356500,4.3231239100,4.2873709900,4.4065473900,3391296,0.549100,0
2010-02-12,4.4065473900,4.3767532900,4.3588768300,4.4154856200,2424427,0.955600,0
2010-02-22,4.3499386000,4.3797327000,4.3261033200,4.4154856200,1931243,-1.284700,0
2010-02-23,4.2814121700,4.3320621400,4.1711740000,4.3320621400,2075333,-1.575300,0
2010-02-24,4.5257237900,4.2039475100,4.2039475100,4.5465796600,4312051,5.706300,0
2010-02-25,4.6657560600,4.5346620200,4.5138061500,4.6657560600,4711846,3.094100,0
2010-02-26,4.6210649100,4.6180855000,4.5912708100,4.7253442600,3423846,-0.957900,0
2010-03-01,4.6419207800,4.6240443200,4.5227443800,4.6419207800,3215210,0.451300,0
2010-03-02,4.6508590100,4.6329825500,4.5853119900,4.6717148800,2959510,0.192600,0
2010-03-03,4.6627766500,4.6508590100,4.5436002500,4.6657560600,3010169,0.256200,0
2010-03-04,4.6508590100,4.6806531100,4.6419207800,4.8564383000,5500505,-0.255600,0
2010-03-05,4.7253442600,4.5733943500,4.5733943500,4.7640765900,2922633,1.601500,0
2010-03-08,4.6985295700,4.7223648500,4.6627766500,4.7581177700,2568761,-0.567500,0
2010-03-09,4.8296236100,4.6925707500,4.5823325800,4.9428411900,4786412,2.790100,0
2010-03-10,4.7134266200,4.8117471500,4.6955501600,4.8415412500,2221308,-2.405900,0
2010-03-11,4.6985295700,4.7998295100,4.6508590100,4.8236647900,1817232,-0.316100,0
2010-03-12,4.6389413700,4.6568178300,4.6329825500,4.7372619000,1542734,-1.268200,0
2010-03-15,4.7849324600,4.6210649100,4.5644561200,4.7938706900,2666324,3.147100,0
2010-03-16,4.8296236100,4.7700354100,4.7104472100,4.8415412500,3001768,0.934000,0
2010-03-17,4.9190059100,4.8296236100,4.8057883300,4.9666764700,4593712,1.850700,0
2010-03-18,4.8802735800,4.8921912200,4.8504794800,4.9726352900,3380404,-0.787400,0
2010-03-19,4.8892118100,4.8862324000,4.8326030200,4.9398617800,2143308,0.183200,0
2010-03-22,4.8445206600,4.8862324000,4.8117471500,4.8951706300,2051553,-0.914100,0
2010-03-23,4.7372619000,4.8504794800,4.7074678000,4.8504794800,2143771,-2.214000,0
2010-03-24,4.7462001300,4.7134266200,4.7134266200,4.8028089200,1912520,0.188700,0
2010-03-25,5.2199263200,4.7432207200,4.7402413100,5.2199263200,6842612,9.981200,0
2010-03-26,5.2139675000,5.4016703300,5.2139675000,5.6519407700,13891270,-0.114200,0
2010-03-29,5.1007499200,5.0947911000,4.9934911600,5.1543793000,6217633,-2.171400,0
2010-03-30,5.1513998900,5.0530793600,4.9934911600,5.1960910400,4122411,0.993000,0
2010-03-31,5.1960910400,5.1543793000,5.0649970000,5.2705762900,3917420,0.867600,0
2010-04-01,5.2229057300,5.1782145800,5.1096881500,5.2765351100,4595574,0.516100,0
2010-04-02,5.1692763500,5.1901322200,5.1543793000,5.2616380600,3055640,-1.026800,0
2010-04-06,5.1186263800,5.1692763500,5.0858528700,5.1841734000,2793827,-0.979800,0
2010-04-07,5.1424616600,5.1156469700,5.0500999500,5.1603381200,2584739,0.465700,0
2010-04-08,5.1543793000,5.1484204800,5.0798940500,5.2080086800,2696741,0.231700,0
2010-04-09,5.1960910400,5.1752351700,5.1573587100,5.2616380600,2909859,0.809200,0
2010-04-12,5.1037293300,5.1841734000,5.0203058500,5.2229057300,3599676,-1.777500,0
2010-04-13,4.8534588900,5.0798940500,4.7074678000,5.1245852000,3345235,-4.903700,0
2010-04-14,4.8832529900,4.8534588900,4.7849324600,4.8981500400,1373328,0.613900,0
2010-04-15,4.7223648500,4.8504794800,4.7164060300,4.8772941700,1913584,-3.294700,0
2010-04-16,4.6955501600,4.7104472100,4.5525384800,4.7432207200,2123235,-0.567800,0
2010-04-19,4.4035679800,4.6180855000,4.3886709300,4.6597972400,2167434,-6.218300,0
