date,close,open,low,high,volume,pctChg,isST
2010-07-08,12.1350541200,11.2463205000,10.9720200000,12.2063722500,20809864,36.543210,0
2010-07-09,11.8497816000,11.4109008000,10.9775060100,11.9375577600,15473327,-2.350800,0
2010-07-12,11.2463205000,11.8497816000,11.1146562600,11.8497816000,9749086,-5.092600,0
2010-07-13,11.3834707500,11.3560407000,11.0707681800,11.6522852400,7676989,1.219500,0
2010-07-14,11.2134044400,11.3999287800,10.9720200000,11.4383308500,6559415,-1.494000,0
2010-07-15,10.2698107200,11.0707681800,10.2643247100,11.1201422700,7365628,-8.414900,0
2010-07-16,10.1052304200,10.0119682500,9.8638459800,10.2478666800,3419105,-1.602560,0
2010-07-19,10.2149506200,9.9132200700,9.9022480500,10.2478666800,2814835,1.085800,0
2010-07-20,10.4837651100,10.1820345600,10.1655765300,10.5002231400,3647492,2.631600,0
2010-07-21,10.3959889500,10.4508490500,10.3740449100,10.6812614700,3591015,-0.837300,0
2010-07-22,10.4727930900,10.3356428400,10.2149506200,10.4892511200,2505755,0.738800,0
2010-07-23,10.4727930900,10.4782791000,10.3630728900,10.5221671800,2303200,0.000000,0
2010-07-26,10.7196635400,10.4837651100,10.4343910200,10.7745236400,2949180,2.357300,0
2010-07-27,10.5441112200,10.6977195000,10.5386252100,10.6977195000,1828665,-1.637700,0
2010-07-28,10.6428594000,10.5221671800,10.4343910200,10.6867474800,2379317,0.936500,0
2010-07-29,10.7416075800,10.6209153600,10.5934853100,10.8458417700,2737164,0.927800,0
2010-07-30,10.5770272800,10.6867474800,10.4508490500,10.6867474800,1606429,-1.532200,0
2010-08-02,10.7251495500,10.5331392000,10.5221671800,10.7635516200,2050779,1.400400,0
2010-08-03,10.6264013700,10.7580656100,10.6209153600,10.9007018700,2442783,-0.920700,0
2010-08-04,10.6538314200,10.6209153600,10.3246708200,10.6538314200,2115142,0.258100,0
2010-08-05,10.8348697500,10.6428594000,10.5879993000,10.9445899500,3483760,1.699300,0
2010-08-06,11.1146562600,10.8458417700,10.6867474800,11.1859743900,4013482,2.582300,0
2010-08-09,12.2283162900,11.3834707500,11.3724987300,12.2283162900,3843081,10.019700,0
2010-08-10,12.4422706800,12.8811514800,12.3380364900,13.0896198600,9966644,1.749700,0
2010-08-11,13.2212841000,12.3435225000,12.3435225000,13.5504447000,9254877,6.261000,0
2010-08-12,12.6342810300,12.9908716800,12.3544945200,13.1005918800,5878743,-4.439800,0
2010-08-13,12.5958789600,12.5245608300,12.2392883100,13.0128157200,4478204,-0.304000,0
2010-08-16,12.8043473400,12.5958789600,12.5190748200,13.1005918800,4772694,1.655100,0
2010-08-17,13.3255182900,12.7275432000,12.7165711800,13.4297524800,4260623,4.070300,0
2010-08-18,12.9195535500,13.2048260700,12.7275432000,13.6930809600,4432418,-3.046500,0
2010-08-19,12.9744136500,13.0018437000,12.8482354200,13.3200322800,3504884,0.424600,0
2010-08-20,12.5081028000,12.8537214300,12.4916447700,12.8701794600,3109829,-3.594100,0
2010-08-23,12.5081028000,12.5081028000,12.5081028000,12.5081028000,0,0.000000,0
2010-08-24,13.7589130800,12.7275432000,12.7275432000,13.7589130800,2678590,10.000000,0
2010-08-25,13.7205110100,14.4062622600,13.7150250000,14.6860487700,6756825,-0.279100,0
2010-08-26,13.7040529800,13.7863431300,13.3748923800,13.9728674700,3409616,-0.120000,0
2010-08-27,14.2032798900,13.5669027300,13.4846125800,14.4446643300,4127516,3.642900,0
2010-08-30,14.2581399900,14.3459161500,13.9399514100,14.6202166500,3774851,0.386200,0
2010-08-31,14.2910560500,14.0935596900,14.0441856000,14.5927866000,2954872,0.230900,0
2010-09-01,13.3913504100,14.2636260000,13.1609379900,14.3294581200,4797169,-6.295600,0
2010-09-02,13.5888467700,13.5120426300,13.2212841000,13.6875949500,2649483,1.474800,0
2010-09-03,13.7424550500,13.7150250000,13.2871162200,13.9509234300,2763631,1.130400,0
2010-09-06,12.8372634000,13.6601649000,12.8208053700,13.6821089400,3418815,-6.586800,0
2010-09-07,12.9524696100,12.8098333500,12.7165711800,13.0567038000,1314248,0.897400,0
2010-09-08,13.2157980900,12.8427494100,12.7933753200,13.2871162200,1943060,2.033035,0
2010-09-09,12.9469836000,13.2103120800,12.7824033000,13.3529483400,1985698,-2.034000,0
2010-09-10,13.0621898100,12.8482354200,12.6726831000,13.1115639000,1308580,0.889800,0
2010-09-13,13.3035742500,13.0292737500,12.9469836000,13.3748923800,2007092,1.848000,0
2010-09-14,13.5559307100,13.3035742500,13.1828820300,13.9125213600,2690218,1.896900,0
2010-09-15,12.7824033000,13.4352384900,12.7824033000,13.4516965200,2368566,-5.706200,0
2010-09-16,12.2886624000,12.6726831000,12.1789422000,12.8372634000,1819659,-3.862700,0
2010-09-17,12.1350541200,12.3160924500,12.0692220000,12.4861587600,1039449,-1.250000,0
2010-09-20,11.6797152900,12.0692220000,11.6083971600,12.1899142200,1183162,-3.752300,0
2010-09-21,11.6138831700,11.6797152900,11.5315930200,11.8223515500,731634,-0.563600,0
