date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.5817984800,12.1520730000,12.1168496000,13.0256133200,10703969,4.935400,0
2010-01-05,12.5395304000,12.6170218800,12.2577432000,12.7579154800,4490052,-0.335900,0
2010-01-06,12.4690836000,12.4831729600,12.3352346800,12.6804240000,3727610,-0.561800,0
2010-01-07,11.8773304800,12.4690836000,11.7716602800,12.5747538000,3716064,-4.745800,0
2010-01-08,11.7223475200,11.8702858000,11.5180518000,11.9055092000,3510996,-1.304900,0
2010-01-11,11.7293922000,11.8702858000,11.5250964800,11.9618666400,2346816,0.060100,0
2010-01-12,12.1027602400,11.8421070800,11.6941688000,12.1872964000,2939333,3.183200,0
2010-01-13,12.1309389600,11.8984645200,11.7364368800,12.3915921200,4992964,0.232800,0
2010-01-14,12.7015580400,12.2929666000,12.0604921600,12.8213176000,5887170,4.703800,0
2010-01-15,12.9269878000,12.6945133600,12.5395304000,13.1876409600,7234935,1.774800,0
2010-01-18,14.2232089200,13.1101494800,12.9974346000,14.2232089200,13575024,10.027200,0
2010-01-19,14.0048238400,14.0189132000,13.8427962000,14.7586046000,8791095,-1.535400,0
2010-01-20,13.9484664000,14.0118685200,13.8075728000,14.6811131200,11712854,-0.402400,0
2010-01-21,15.3433130400,14.0541366000,13.9132430000,15.3433130400,11241107,10.000000,0
2010-01-22,15.0192577600,15.4278492000,14.7938280000,15.9209768000,11094533,-2.112000,0
2010-01-25,14.0893600000,14.9699450000,14.0752706400,15.2024194400,8290319,-6.191400,0
2010-01-26,13.3778473200,14.0893600000,13.0326580000,14.3359238000,5682874,-5.050000,0
2010-01-27,13.4905622000,13.3848920000,13.1171941600,13.9836898000,4247297,0.842500,0
2010-01-28,13.5962324000,13.4553388000,13.2862664800,13.8146174800,4186213,0.783300,0
2010-01-29,13.8850642800,13.5891877200,13.5257856000,14.0682259600,4407827,2.124400,0
2010-02-01,13.3144452000,13.7300813200,13.1876409600,13.9414217200,3518143,-4.109600,0
2010-02-02,12.5395304000,13.2439984000,12.3986368000,13.5891877200,4442342,-5.820100,0
2010-02-03,12.4338602000,12.4620389200,11.6166773200,12.6804240000,4598025,-0.842700,0
2010-02-04,12.5606644400,12.3352346800,12.2013857600,12.9551665200,4378397,1.019800,0
2010-02-05,11.7646156000,12.3281900000,11.5814539200,12.3281900000,4504740,-6.337600,0
2010-02-08,11.7153028400,11.8914198400,11.3982922400,11.9618666400,2057900,-0.419200,0
2010-02-09,11.7293922000,11.6237220000,11.6166773200,11.9548219600,1428901,0.120300,0
2010-02-10,12.6311112400,11.7716602800,11.7364368800,12.6381559200,3149798,7.687700,0
2010-02-11,12.2929666000,12.6733793200,12.2788772400,12.8142729200,3084247,-2.677100,0
2010-02-12,12.2929666000,12.2929666000,12.2929666000,12.2929666000,0,0.000000,0
2010-02-22,13.3708026400,12.4197708400,12.3422793600,13.5257856000,6221839,8.767900,0
2010-02-23,14.5754429200,13.4412494400,13.2510430800,14.6670237600,9654200,9.009500,0
2010-02-24,14.6247556800,14.5824876000,14.2513876400,15.4137598400,10706381,0.338300,0
2010-02-25,15.6391896000,14.6529344000,14.3852365600,16.0407363600,10898544,6.936400,0
2010-02-26,15.6532789600,15.6391896000,15.2799109200,16.0407363600,7940443,0.090100,0
2010-03-01,15.8716640400,15.4630726000,15.2728662400,16.3647916400,8504767,1.395100,0
2010-03-02,15.6955470400,15.5898768400,15.4278492000,16.2732108000,6754106,-1.109600,0
2010-03-03,15.9984682800,15.6885023600,15.5405640800,16.4211490800,5973336,1.930000,0
2010-03-04,14.9417662800,16.0266470000,14.9417662800,16.2732108000,8129952,-6.605000,0
2010-03-05,15.4842066400,14.8290514000,14.8290514000,15.7448598000,6700692,3.630400,0
2010-03-08,15.4912513200,15.6885023600,15.2165088000,15.8364406400,4252154,0.045500,0
2010-03-09,15.7025917200,15.3644470800,15.3574024000,15.7941725600,3996056,1.364300,0
2010-03-10,16.5831767200,15.8364406400,15.7730385200,16.9072320000,12246956,5.607900,0
2010-03-11,16.5831767200,16.5831767200,16.5831767200,16.5831767200,0,0.000000,0
