date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.7779965400,11.7589537000,11.6256538200,11.8732107400,6532837,0.324400,0
2010-01-05,11.7494322800,11.7684751200,11.5399610400,11.8256036400,6576832,-0.242500,0
2010-01-06,11.7494322800,11.7113466000,11.6637395000,11.9493821000,7791975,0.000000,0
2010-01-07,11.4447468400,11.7113466000,11.4257040000,11.8922535800,7739903,-2.593200,0
2010-01-08,11.8065608000,11.4447468400,11.2352756000,11.8827321600,8489270,3.161400,0
2010-01-11,12.1112462400,11.7494322800,11.6827823400,12.2635889600,16381053,2.580600,0
2010-01-12,12.1874176000,12.0731605600,11.8446464800,12.2064604400,11686322,0.628900,0
2010-01-13,12.0065106200,11.9017750000,11.8256036400,12.3397603200,10815949,-1.484400,0
2010-01-14,12.4730602000,11.9969892000,11.9969892000,12.5397101400,17428997,3.885800,0
2010-01-15,12.4730602000,12.4730602000,12.4730602000,12.4730602000,0,0.000000,0
2010-01-18,12.3873674200,12.3397603200,12.1874176000,12.4540173600,9816476,-0.687000,0
2010-01-19,12.1112462400,12.3873674200,12.0541177200,12.3873674200,9964205,-2.229100,0
2010-01-20,11.7875179600,12.1112462400,11.7875179600,12.3397603200,11342251,-2.673000,0
2010-01-21,11.6542180800,11.7399108600,11.5399610400,11.8160822200,7041251,-1.130900,0
2010-01-22,11.4257040000,11.5875681400,11.2352756000,11.8541679000,7349292,-1.960800,0
2010-01-25,11.1400614000,11.2733612800,11.1114971400,11.3780969000,4575811,-2.500000,0
2010-01-26,10.5878190400,11.1400614000,10.5116476800,11.2352756000,5062081,-4.957300,0
2010-01-27,10.4926048400,10.5878190400,10.3021764400,10.7306403400,4067158,-0.899300,0
2010-01-28,10.5973404600,10.5211691000,10.4735620000,10.6735118200,2688050,0.998200,0
2010-01-29,10.5402119400,10.6639904000,10.5306905200,10.7306403400,3413433,-0.539100,0
2010-02-01,9.9403624800,10.5116476800,9.8070626000,10.5211691000,5421051,-5.691100,0
2010-02-02,9.9308410600,10.0450981000,9.9117982200,10.1593551400,3582991,-0.095800,0
2010-02-03,10.0927052000,9.9594053200,9.5785485200,10.0927052000,4498903,1.629900,0
2010-02-04,10.2640907600,10.0546195200,9.9879695800,10.4735620000,6341603,1.698100,0
2010-02-05,10.1117480400,10.0736623600,9.9022768000,10.1783979800,4101217,-1.484200,0
2010-02-08,10.1593551400,10.1117480400,10.0260552600,10.3593049600,3284908,0.470800,0
2010-02-09,10.0070124200,10.1879194000,9.9403624800,10.2831336000,3124990,-1.499500,0
2010-02-10,10.1593551400,10.2736121800,10.0450981000,10.2736121800,1853441,1.522400,0
2010-02-11,10.3402621200,10.2545693400,10.1117480400,10.4735620000,4988572,1.780700,0
2010-02-12,10.3593049600,10.3402621200,10.2640907600,10.4259549000,3097072,0.184200,0
2010-02-22,10.2640907600,10.3021764400,10.2640907600,10.3973906400,3128678,-0.919100,0
2010-02-23,10.1022266200,10.2736121800,9.8641911200,10.3021764400,3867153,-1.577000,0
2010-02-24,10.4164334800,10.0736623600,9.9498839000,10.4259549000,5624982,3.110300,0
2010-02-25,10.6068618800,10.4164334800,10.3593049600,10.6354261400,6444108,1.828200,0
2010-02-26,10.6163833000,10.5687762000,10.4830834200,10.7306403400,5036220,0.089800,0
2010-03-01,10.7401617600,10.6068618800,10.5211691000,10.7592046000,5930374,1.165900,0
2010-03-02,10.8829830600,10.7496831800,10.5687762000,10.9305901600,8877906,1.329800,0
2010-03-03,11.1210185600,10.8544188000,10.7877688600,11.2257541800,10875427,2.187200,0
2010-03-04,10.6068618800,11.1495828200,10.5687762000,11.3495326400,10385943,-4.623300,0
2010-03-05,10.7782474400,10.6639904000,10.5211691000,10.8734616400,6122692,1.615800,0
2010-03-08,10.7496831800,10.7211189200,10.6830332400,10.8925044800,3945541,-0.265000,0
2010-03-09,10.8258545400,10.7211189200,10.5687762000,10.8925044800,5176672,0.708600,0
2010-03-10,10.9401115800,10.7972902800,10.5687762000,11.0258043600,8306469,1.055400,0
2010-03-11,10.7306403400,10.8639402200,10.6259047200,10.9496330000,3990275,-1.914700,0
2010-03-12,10.3593049600,10.7306403400,10.3593049600,10.7306403400,5076255,-3.460500,0
2010-03-15,10.0546195200,10.2831336000,10.0260552600,10.3783478000,4073619,-2.941200,0
2010-03-16,10.1498337200,10.0450981000,9.9974910000,10.1879194000,3363052,0.947000,0
2010-03-17,10.4164334800,10.1879194000,10.1498337200,10.4259549000,4279783,2.626600,0
2010-03-18,10.5211691000,10.4545191600,10.4069120600,10.6830332400,5330092,1.005500,0
2010-03-19,10.6925546600,10.5116476800,10.4830834200,10.6925546600,5056744,1.629000,0
2010-03-22,10.8448973800,10.7115975000,10.6163833000,10.9020259000,6835806,1.424800,0
2010-03-23,10.5782976200,10.8448973800,10.5782976200,10.8734616400,5053043,-2.458300,0
2010-03-24,10.6925546600,10.5973404600,10.5782976200,10.6925546600,4039665,1.080100,0
2010-03-25,10.4259549000,10.6639904000,10.2831336000,10.6925546600,5672816,-2.493300,0
2010-03-26,10.9781972600,10.3973906400,10.3878692200,11.3780969000,16485611,5.296800,0
2010-03-29,11.0353257800,10.9781972600,10.7782474400,11.1400614000,11222035,0.520400,0
2010-03-30,11.0638900400,11.0353257800,10.9401115800,11.1971899200,8763063,0.258800,0
2010-03-31,11.2924041200,11.1400614000,11.1400614000,11.6066109800,18930447,2.065400,0
2010-04-01,11.4923539400,11.3495326400,11.2352756000,11.5209182000,13060673,1.770700,0
2010-04-02,11.5018753600,11.8065608000,11.4352254200,11.9017750000,20177605,0.082900,0
2010-04-06,11.3019255400,11.4542682600,11.2352756000,11.5494824600,9526001,-1.738400,0
2010-04-07,11.3876183200,11.3304898000,11.2828827000,11.5113967800,6865101,0.758200,0
2010-04-08,11.5113967800,11.2924041200,11.2257541800,11.6066109800,11146612,1.087000,0
2010-04-09,11.7684751200,11.4923539400,11.4447468400,11.8541679000,13886175,2.233300,0
2010-04-12,11.9208178400,11.7779965400,11.6827823400,11.9969892000,16493260,1.294500,0
2010-04-13,11.4257040000,11.9208178400,11.2543184400,11.9874677800,14293851,-4.153400,0
2010-04-14,11.8160822200,11.5018753600,11.4542682600,11.9017750000,12648912,3.416700,0
2010-04-15,12.1683747600,11.7494322800,11.5970895600,12.2731103800,21112370,2.981500,0
2010-04-16,12.1778961800,12.0065106200,11.8541679000,12.3492817400,21287952,0.078200,0
2010-04-19,11.5590038800,12.0922034000,11.5399610400,12.4730602000,25055863,-5.082100,0
2010-04-20,12.2731103800,11.5018753600,11.1495828200,12.4254531000,26884768,6.177900,0
2010-04-21,12.6539671800,12.3016746400,12.1874176000,13.3299880000,51949297,3.103200,0
2010-04-22,12.4254531000,12.5111458800,12.3492817400,12.8253527400,29129235,-1.805900,0
2010-04-23,12.0065106200,12.3492817400,11.9493821000,12.6349243400,19940574,-3.371600,0
2010-04-26,11.8351250600,11.7875179600,11.7494322800,12.1874176000,13367922,-1.427400,0
2010-04-27,12.3778460000,11.8636893200,11.8636893200,12.4254531000,25982473,4.585700,0
2010-04-28,11.5209182000,12.1207676600,11.4352254200,12.3588031600,19429559,-6.923100,0
2010-04-29,10.4926048400,11.5970895600,10.4640405800,11.6923037600,18528386,-8.925600,0
2010-04-30,10.1879194000,10.5021262600,9.7118484000,10.5782976200,11224290,-2.903800,0
2010-05-04,10.2355265000,9.9974910000,9.8165840200,10.4640405800,6641945,0.467300,0
2010-05-05,10.5687762000,9.9784481600,9.9498839000,10.5687762000,7387583,3.255800,0
2010-05-06,9.9974910000,10.5687762000,9.9974910000,10.6449475600,8748929,-5.405400,0
2010-05-07,9.5309414200,9.7594555000,9.4262058000,10.1307908800,8370240,-4.666700,0
2010-05-10,9.3785987000,9.5499842600,9.0358275800,9.7118484000,6434797,-1.598400,0
2010-05-11,9.1215203600,9.6642413000,9.0929561000,9.6928055600,5705516,-2.741100,0
2010-05-12,9.0072633200,9.0453490000,8.6454493600,9.2738630800,4845862,-1.252600,0
2010-05-13,9.2833845000,9.1405632000,8.8549206000,9.4262058000,6035817,3.065500,0
2010-05-14,9.3976415400,9.2262559800,9.1405632000,9.6071127800,6265449,1.230800,0
2010-05-17,8.4550209600,9.2452988200,8.4550209600,9.3119487600,8663195,-10.030400,0
2010-05-18,8.3407639200,8.3312425000,7.7599573000,8.5502351600,8672933,-1.351400,0
2010-05-19,8.2360283000,8.1884212000,7.9599071200,8.3788496000,5829947,-1.255700,0
2010-05-20,7.7885215600,8.1312926800,7.7694787200,8.3026782400,5433698,-5.433500,0
2010-05-21,7.7885215600,7.7885215600,7.7885215600,7.7885215600,0,0.000000,0
2010-05-24,8.5692780000,8.0075142200,7.9789499600,8.5692780000,10309087,10.024500,0
2010-05-25,8.8549206000,8.4740638000,8.4264567000,8.9025277000,14883406,3.333300,0
2010-05-26,8.7025778800,8.7977920800,8.5787994200,8.8549206000,6495815,-1.720400,0
2010-05-27,8.8930062800,8.7882706600,8.6168851000,9.0167847400,9290859,2.188200,0
2010-05-28,8.8930062800,8.9025277000,8.7692278200,9.0263061600,6711633,0.000000,0
2010-05-31,8.4264567000,8.8073135000,8.4264567000,8.8549206000,5747070,-5.246300,0
2010-06-01,8.2931568200,8.3312425000,7.9218214400,8.3788496000,6712903,-1.581900,0
2010-06-02,8.5502351600,8.2836354000,8.1408141000,8.5787994200,7182076,3.099900,0
2010-06-03,8.3978924400,8.5597565800,8.3883710200,8.7597064000,7546327,-1.781700,0
2010-06-04,8.7120993000,8.3598067600,8.2455497200,8.8263563400,8659544,3.741500,0
2010-06-07,8.9120491200,8.4645423800,8.3883710200,9.0358275800,15526987,2.295100,0
2010-06-08,8.8930062800,8.8358777600,8.7216207200,9.1691274600,12174696,-0.213700,0
2010-06-09,8.9882204800,8.9120491200,8.7597064000,8.9977419000,8384242,1.070658,0
2010-06-10,8.8549206000,8.9025277000,8.8549206000,9.0167847400,5895611,-1.483100,0
2010-06-11,8.5978422600,8.9120491200,8.5597565800,8.9310919600,8868908,-2.903200,0
2010-06-17,8.4454995400,8.6168851000,8.4359781200,8.7311421400,3985016,-1.771900,0
2010-06-18,8.1122498400,8.4264567000,8.0360784800,8.5026280600,5449182,-3.945900,0
2010-06-21,8.4835852200,8.0932070000,8.0932070000,8.5502351600,4330456,4.577500,0
2010-06-22,8.5121494800,8.4740638000,8.4359781200,8.6168851000,3430067,0.336700,0
2010-06-23,8.3121996600,8.4264567000,8.2645925600,8.5978422600,5313294,-2.349000,0
2010-06-24,8.2836354000,8.3026782400,8.1598569400,8.4074138600,4068359,-0.343600,0
2010-06-25,8.1788997800,8.2074640400,7.9979928000,8.2836354000,4323501,-1.264400,0
2010-06-28,7.9694285400,8.1598569400,7.9123000200,8.2169854600,5547474,-2.561100,0
2010-06-29,7.1886721000,8.0170356400,7.1696292600,8.0170356400,11348131,-9.796900,0
2010-06-30,6.8459009800,7.1315435800,6.7411653600,7.1315435800,5436831,-4.768200,0
2010-07-01,6.6745154200,6.8078153000,6.6649940000,6.9030295000,3955838,-2.503500,0
2010-07-02,6.8078153000,6.6649940000,6.5031298600,6.8173367200,4908342,1.997100,0
2010-07-05,6.8839866600,6.6745154200,6.6078654800,6.9220723400,4294844,1.118900,0
2010-07-06,7.0363293800,6.8839866600,6.8173367200,7.1886721000,5426773,2.213000,0
2010-07-07,7.0363292800,7.0267690500,6.8833656000,7.0841304300,4527893,0.000000,0
2010-07-08,6.9789679000,7.0554497400,6.9502872100,7.1223713500,3863593,-0.815200,0
2010-07-09,7.2657748000,6.9885281300,6.9216065200,7.2944554900,7280001,4.109600,0
2010-07-12,7.4091782500,7.1701725000,7.1701725000,7.6481840000,9387076,1.973700,0
2010-07-13,7.2084134200,7.3135759500,7.0841304300,7.3518168700,6182943,-2.709700,0
2010-07-14,7.3422566400,7.2275338800,7.2179736500,7.6003828500,6629624,1.856800,0
2010-07-15,7.0267690500,7.2657748000,7.0076485900,7.3804975600,5642876,-4.296900,0
2010-07-16,7.0650099700,6.9789679000,6.9216065200,7.0841304300,3469490,0.544217,0
2010-07-19,7.2848952600,7.0554497400,6.9694076700,7.3422566400,4794337,3.112300,0
2010-07-20,7.5908226200,7.3040157200,7.2657748000,7.6003828500,8905659,4.199500,0
2010-07-21,7.5908226200,7.5525817000,7.5143407800,7.7533465300,10239377,0.000000,0
2010-07-22,7.6673044600,7.5334612400,7.4760998600,7.6959851500,7341549,1.007600,0
2010-07-23,7.6864249200,7.6481840000,7.5047805500,7.7055453800,7431493,0.249400,0
2010-07-26,7.8202681400,7.6864249200,7.6290635400,7.8776295200,11050589,1.741300,0
2010-07-27,7.7055453800,7.7533465300,7.6386237700,7.8202681400,7377247,-1.467000,0
2010-07-28,7.8585090600,7.6864249200,7.5812623900,7.8871897500,8669030,1.985100,0
2010-07-29,8.0305932000,7.8585090600,7.7915874500,8.1931171100,15731323,2.189800,0
2010-07-30,7.9063102100,7.9827920500,7.8489488300,7.9923522800,7592121,-1.547600,0
2010-08-02,8.0783943500,7.9349909000,7.8680692900,8.1166352700,9872959,2.176500,0
2010-08-03,8.0114727400,8.0975148100,7.9349909000,8.1835568800,10129446,-0.828400,0
2010-08-04,8.1931171100,7.9636715900,7.8871897500,8.2504784900,10602196,2.267300,0
2010-08-05,8.1835568800,8.1835568800,8.0879545800,8.2887194100,8909685,-0.116700,0
2010-08-06,8.6137672300,8.1261955000,8.0879545800,8.7954116000,17797503,5.257000,0
2010-08-09,8.7571706800,8.7858513700,8.5372853900,8.9674957400,20280378,1.664800,0
2010-08-10,8.4130024000,8.6998093000,8.4130024000,9.0535378100,17221593,-3.930100,0
2010-08-11,8.4799240100,8.3269603300,8.2504784900,8.6424479200,9258870,0.795500,0
2010-08-12,8.0783943500,8.3652012500,8.0497136600,8.4703637800,10132716,-4.735100,0
2010-08-13,8.1931171100,8.1166352700,8.0114727400,8.2122375700,6039797,1.420100,0
2010-08-16,8.3652012500,8.1931171100,8.1739966500,8.4703637800,7573666,2.100400,0
2010-08-17,8.4416830900,8.3652012500,8.3269603300,8.5086047000,7332000,0.914300,0
2010-08-18,8.5468456200,8.4799240100,8.2695989500,8.5850865400,9859802,1.245800,0
2010-08-19,8.5372853900,8.5277251600,8.4321228600,8.6328876900,9315867,-0.111900,0
2010-08-20,8.3747614800,8.4608035500,8.3652012500,8.6615683800,9613444,-1.903700,0
2010-08-23,8.4703637800,8.3365205600,8.3365205600,8.5850865400,6456528,1.141600,0
2010-08-24,8.4894842400,8.4799240100,8.3556410200,8.5564058500,7416278,0.225700,0
2010-08-25,8.1166352700,8.4225626300,8.0592738900,8.4608035500,8540477,-4.391900,0
2010-08-26,8.0688341200,8.1261955000,8.0114727400,8.2122375700,5019497,-0.588900,0
2010-08-27,7.9541113600,8.0783943500,7.8680692900,8.1453159600,5754523,-1.421800,0
2010-08-30,8.1453159600,8.0019125100,8.0019125100,8.1644364200,5197536,2.403800,0
2010-08-31,8.0975148100,8.1357557300,8.0019125100,8.1644364200,5606972,-0.586900,0
2010-09-01,8.0114727400,8.1070750400,7.9063102100,8.2026773400,6329837,-1.062600,0
2010-09-02,8.1261955000,8.0592738900,8.0114727400,8.2504784900,7332925,1.432000,0
2010-09-03,8.3365205600,8.1739966500,8.1070750400,8.3843217100,10946235,2.588200,0
2010-09-06,8.4130024000,8.3460807900,8.2504784900,8.4703637800,8379416,0.917400,0
2010-09-07,8.3938819400,8.4034421700,8.2217978000,8.4130024000,6649250,-0.227300,0
2010-09-08,8.4416830900,8.3843217100,8.2887194100,8.5086047000,7929178,0.569478,0
2010-09-09,8.3365205600,8.4608035500,8.0975148100,8.4894842400,11057891,-1.245800,0
2010-09-10,8.3652012500,8.2313580300,8.1261955000,8.3938819400,6368489,0.344000,0
2010-09-13,8.5755263100,8.3556410200,8.3269603300,8.6424479200,15902443,2.514300,0
2010-09-14,8.7667309100,8.5277251600,8.4416830900,8.8527729800,18271355,2.229700,0
2010-09-15,8.5564058500,8.7093695300,8.5277251600,8.8432127500,15600967,-2.399100,0
2010-09-16,8.1357557300,8.5564058500,7.9732318200,8.6233274600,9938045,-4.916200,0
2010-09-17,7.9827920500,8.1357557300,7.9349909000,8.1931171100,5382336,-1.880100,0
2010-09-20,7.8776295200,7.9923522800,7.8680692900,8.0497136600,3726116,-1.317400,0
2010-09-21,7.7629067600,7.8776295200,7.6768646900,7.9445511300,4454506,-1.456300,0
2010-09-27,7.9445511300,7.8011476800,7.7724669900,7.9732318200,3424988,2.339900,0
2010-09-28,7.7915874500,7.9445511300,7.6768646900,7.9827920500,4533291,-1.925400,0
2010-09-29,7.9541113600,7.7915874500,7.7151056100,7.9923522800,7121188,2.085900,0
2010-09-30,7.9732318200,7.9827920500,7.8680692900,7.9923522800,4027897,0.240400,0
2010-10-08,8.1261955000,7.9923522800,7.9923522800,8.1931171100,4749309,1.918500,0
2010-10-11,8.2887194100,8.1931171100,8.1070750400,8.3174001000,7586352,2.000000,0
2010-10-12,8.2887194100,8.2695989500,8.1644364200,8.3843217100,7326464,0.000000,0
2010-10-13,8.4608035500,8.3174001000,8.2791591800,8.4990444700,11015842,2.076100,0
2010-10-14,8.1261955000,8.4130024000,8.1261955000,8.4321228600,8183439,-3.954800,0
2010-10-15,8.4416830900,8.1261955000,8.1261955000,8.5181649300,12539796,3.882400,0
2010-10-18,8.5755263100,8.4416830900,8.1548761900,8.6806888400,12613326,1.585500,0
2010-10-19,8.9388150500,8.6042070000,8.5946467700,9.0344173500,23186451,4.236300,0
2010-10-20,8.8049718300,8.7571706800,8.6042070000,9.1204594200,20220979,-1.497300,0
2010-10-21,9.3307844800,8.7954116000,8.7284899900,9.3690254000,27989141,5.971800,0
2010-10-22,9.1682605700,9.4072663200,9.1108991900,9.5411095400,21020881,-1.741800,0
2010-10-25,9.3307844800,9.1204594200,9.0630980400,9.3499049400,15604112,1.772700,0
2010-10-26,9.1873810300,9.3403447100,8.9961764300,9.3690254000,13299336,-1.536900,0
2010-10-27,9.3021037900,9.1682605700,9.1108991900,9.4168265500,17754139,1.248700,0
2010-10-28,9.0630980400,9.3021037900,9.0535378100,9.3307844800,12507504,-2.569400,0
2010-10-29,8.9579355100,9.0822185000,8.8240922900,9.1491401100,10623354,-1.160300,0
2010-11-01,9.0439775800,8.9196945900,8.9196945900,9.1300196500,9523717,0.960500,0
2010-11-02,9.9521994300,9.3594651700,9.0535378100,9.9521994300,18469219,10.042300,0
2010-11-03,9.4550674700,10.1051631100,9.3690254000,10.1720847200,32580507,-4.995200,0
2010-11-04,9.7323141400,9.3690254000,9.1013389600,9.8757175900,23482574,2.932300,0
2010-11-05,9.8661573600,9.5697902300,9.5697902300,10.0478017300,19753670,1.375200,0
2010-11-08,9.9617596600,9.8661573600,9.7705550600,10.1338438000,15120790,0.969000,0
2010-11-09,9.7036334500,9.9043982800,9.6271516100,9.9043982800,11854832,-2.591200,0
2010-11-10,9.7801152900,9.6558323000,9.5315493100,9.8661573600,9435484,0.788200,0
2010-11-11,9.6940732200,9.6367118400,9.6367118400,10.0860426500,17271400,-0.879800,0
2010-11-12,8.7571706800,9.6367118400,8.7284899900,9.8279164400,14975011,-9.664700,0
2010-11-15,9.0152968900,8.7284899900,8.7093695300,9.2160617200,7982534,2.947600,0
2010-11-16,8.4703637800,8.9674957400,8.3747614800,9.1587003400,10529105,-6.044500,0
2010-11-17,8.0975148100,8.3747614800,7.9445511300,8.6520081500,7093800,-4.401800,0
2010-11-18,8.2122375700,8.2217978000,8.0114727400,8.2982796400,4887228,1.416800,0
