date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.9627884600,6.8575195200,6.7898466300,7.0304613500,20030684,2.094800,0
2010-01-05,6.9853460900,6.9778268800,6.8725579400,6.9928653000,12583248,0.324000,0
2010-01-06,6.9327116200,6.9627884600,6.9251924100,7.0906150300,11016049,-0.753500,0
2010-01-07,6.6244240100,6.9176732000,6.6169048000,6.9552692500,13052196,-4.446900,0
2010-01-08,6.6469816400,6.6169048000,6.4514821800,6.6695392700,9133860,0.340500,0
2010-01-11,6.6545008500,6.6770584800,6.5417127000,6.7597697900,8766621,0.113100,0
2010-01-12,6.8424811000,6.6770584800,6.6169048000,6.8424811000,8632474,2.824900,0
2010-01-13,7.0003845100,6.7221737400,6.6394624300,7.0755766100,23666610,2.307700,0
2010-01-14,7.0830958200,6.9928653000,6.9402308300,7.1206918700,22215295,1.181500,0
2010-01-15,7.0906150300,7.0830958200,7.0379805600,7.2635568600,20252755,0.106200,0
2010-01-18,7.2936337000,7.0605381900,7.0454997700,7.3387489600,20730008,2.863200,0
2010-01-19,7.1507687100,7.2861144900,7.0981342400,7.2861144900,16837829,-1.958800,0
2010-01-20,7.0454997700,7.1507687100,6.8800771500,7.4064218500,29858227,-1.472100,0
2010-01-21,7.0981342400,7.0003845100,6.9251924100,7.2560376500,16858479,0.747100,0
2010-01-22,6.7296929500,6.9928653000,6.5266742800,7.0530189800,14819360,-5.190700,0
2010-01-25,6.5041166500,6.6920969000,6.4665206000,6.7898466300,8771583,-3.352000,0
2010-01-26,6.2484635100,6.4965974400,6.2409443000,6.6169048000,8742998,-3.930600,0
2010-01-27,6.2183866700,6.2635019300,6.1883098300,6.3762900800,5715350,-0.481300,0
2010-01-28,6.3386940300,6.2785403500,6.2334250900,6.4214053400,5426540,1.934700,0
2010-01-29,6.3537324500,6.3161364000,6.2785403500,6.4590013900,5712902,0.237200,0
2010-02-01,5.9702527400,6.2935787700,5.9176182700,6.3010979800,9761569,-6.035500,0
2010-02-02,5.8349069600,6.0228872100,5.8273877500,6.0830408900,6210048,-2.267000,0
2010-02-03,6.0078487900,5.8649838000,5.7371572300,6.0078487900,6390062,2.963900,0
2010-02-04,5.9777719500,5.9552143200,5.9176182700,6.0680024700,7242885,-0.500600,0
2010-02-05,5.8349069600,5.8574645900,5.7897917000,5.9251374800,7177275,-2.389900,0
2010-02-08,5.8424261700,5.8424261700,5.8123493300,5.9025798500,4337230,0.128900,0
2010-02-09,6.0078487900,5.8875414300,5.8273877500,6.0153680000,5921210,2.831400,0
2010-02-10,6.0003295800,6.0228872100,5.9251374800,6.0604832600,4122919,-0.125200,0
2010-02-11,5.9702527400,5.9777719500,5.9552143200,6.0680024700,4286049,-0.501300,0
2010-02-12,6.0529640500,6.0078487900,6.0003295800,6.0905601000,4308255,1.385400,0
2010-02-22,6.0680024700,6.0304064200,6.0228872100,6.1281561500,4461223,0.248400,0
2010-02-23,6.0153680000,6.0680024700,5.8875414300,6.0905601000,5900787,-0.867400,0
2010-02-24,6.4965974400,6.0153680000,5.9552143200,6.6093855900,16685869,8.000000,0
2010-02-25,6.5041166500,6.4289245500,6.3913285000,6.5567511200,11929820,0.115700,0
2010-02-26,6.6394624300,6.4815590200,6.4514821800,6.7973658400,16424145,2.080900,0
2010-03-01,6.6394624300,6.6394624300,6.6394624300,6.6394624300,0,0.000000,0
2010-03-02,7.3011529100,6.7672890000,6.7672890000,7.3011529100,76672906,9.966000,0
2010-03-03,7.7974207700,7.4440179000,7.3688258000,8.0305162800,133268803,6.797100,0
2010-03-04,7.4440179000,7.5944021000,7.3086721200,7.6620749900,73079754,-4.532300,0
2010-03-05,7.4364986900,7.4214602700,7.3011529100,7.5643252600,39707746,-0.101000,0
2010-03-08,7.5492868400,7.5944021000,7.4289794800,7.6695942000,41009269,1.516700,0
2010-03-09,7.3462681700,7.4891331600,7.2560376500,7.4891331600,27702267,-2.689200,0
2010-03-10,7.5793636800,7.3086721200,7.2485184400,7.7974207700,49496969,3.173000,0
2010-03-11,7.3688258000,7.4440179000,7.2861144900,7.5417676300,25062561,-2.777800,0
2010-03-12,7.2785952800,7.2861144900,7.1958839700,7.4139410600,21963993,-1.224500,0
2010-03-15,7.3537873800,7.2861144900,7.0379805600,7.3613065900,22201932,1.033100,0
2010-03-16,7.3763450100,7.2936337000,7.2785952800,7.5041715800,34812785,0.306700,0
2010-03-17,7.5192100000,7.3387489600,7.2334800200,7.6319981500,32406902,1.936800,0
2010-03-18,7.5116907900,7.5041715800,7.4665755300,7.8951705000,39935108,-0.100000,0
2010-03-19,7.5192100000,7.4816139500,7.3312297500,7.5492868400,25365329,0.100100,0
2010-03-22,7.6094405200,7.5041715800,7.4440179000,7.6545557800,24632934,1.200000,0
2010-03-23,7.4064218500,7.6019213100,7.3989026400,7.6019213100,16905553,-2.668000,0
2010-03-24,7.3237105400,7.3763450100,7.3011529100,7.4740947400,16538505,-1.116800,0
2010-03-25,7.1808455500,7.3237105400,7.1658071300,7.3688258000,17441636,-1.950700,0
2010-03-26,7.2034031800,7.0906150300,7.0755766100,7.2785952800,12442809,0.314100,0
2010-03-29,7.2560376500,7.2334800200,7.0906150300,7.2785952800,14093581,0.730700,0
2010-03-30,7.2710760700,7.2184416000,7.1733263400,7.3462681700,14347346,0.207300,0
2010-03-31,7.1958839700,7.2635568600,7.1808455500,7.3312297500,11652352,-1.034100,0
2010-04-01,7.3161913300,7.2635568600,7.2184416000,7.3537873800,14014001,1.671900,0
2010-04-02,7.4364986900,7.3462681700,7.3011529100,7.4966523700,19141207,1.644400,0
2010-04-06,7.3763450100,7.4515371100,7.3312297500,7.4740947400,12026339,-0.808900,0
2010-04-07,7.2936337000,7.3913834300,7.2635568600,7.4064218500,10974476,-1.121300,0
2010-04-08,7.2785952800,7.2785952800,7.1808455500,7.3613065900,13854276,-0.206200,0
2010-04-09,7.2936337000,7.2409992300,7.2034031800,7.3387489600,10612977,0.206600,0
2010-04-12,7.4139410600,7.2936337000,7.2560376500,7.4515371100,21767005,1.649500,0
2010-04-13,7.1056534500,7.3989026400,6.8575195200,7.4364986900,20877653,-4.158200,0
2010-04-14,7.0454997700,7.0680574000,6.9627884600,7.1056534500,12682457,-0.846600,0
2010-04-15,6.9853460900,7.0304613500,6.9627884600,7.1282110800,9852657,-0.853800,0
2010-04-16,7.0079037200,6.9853460900,6.9327116200,7.0906150300,6998952,0.322900,0
2010-04-19,6.5492319100,6.9928653000,6.5492319100,7.0755766100,13130266,-6.545100,0
2010-04-20,6.6920969000,6.5417127000,6.3988477100,6.8951155700,13226062,2.181400,0
2010-04-21,6.9251924100,6.6996161100,6.6996161100,6.9477500400,12745147,3.483100,0
