date,close,open,low,high,volume,pctChg,isST
2010-02-02,8.1158433500,8.4643765000,8.0859690800,8.4643765000,63543711,-4.117600,0
2010-02-03,8.0560948100,7.9166815500,7.6577712100,8.0660529000,41634932,-0.736200,0
2010-02-04,8.8627001000,7.9166815500,7.8270587400,8.8627001000,111745063,10.012400,0
2010-02-05,8.8527420100,8.6734963900,8.5340831300,9.0419457200,99028239,-0.112400,0
2010-02-08,8.7232868400,8.8228677400,8.6137478500,9.1614428000,61484361,-1.462300,0
2010-02-09,8.5440412200,8.6237059400,8.3249632400,8.9622810000,40686141,-2.054800,0
2010-02-10,8.4743345900,8.5938316700,8.3946698700,8.6336640300,24725113,-0.815900,0
2010-02-11,8.2253823400,8.4743345900,8.1656338000,8.4743345900,32986931,-2.937700,0
2010-02-12,8.1755918900,8.2253823400,8.1357595300,8.2652147000,24170567,-0.605300,0
2010-02-22,8.1955080700,8.1556757100,8.1357595300,8.3349213300,19657913,0.243600,0
2010-02-23,8.2552566100,8.1855499800,8.0162624500,8.2851308800,18737783,0.729000,0
2010-02-24,8.3946698700,8.1855499800,8.1357595300,8.4145860500,24105463,1.688800,0
2010-02-25,9.0519038100,8.3847117800,8.3448794200,9.2311494300,98388712,7.829200,0
2010-02-26,9.0718199900,8.8726581900,8.8527420100,9.1415266200,46524022,0.220000,0
2010-03-01,9.3008560600,9.0917361700,9.0120714500,9.4103950500,59102205,2.524700,0
2010-03-02,9.3307303300,9.2112332500,9.1714008900,9.3904788700,33287112,0.321200,0
2010-03-03,9.8585091000,9.2610237000,9.2311494300,10.1373356200,43083481,5.656400,0
2010-03-04,9.3904788700,9.7589282000,9.3108141500,9.8784252800,30808442,-4.747500,0
2010-03-05,9.3108141500,9.3904788700,9.2610237000,9.5697244900,21256214,-0.848400,0
2010-03-08,9.5995987600,9.3606046000,9.2610237000,9.8186767400,23148111,3.101600,0
2010-03-09,9.5000178600,9.5597664000,9.3904788700,9.5995987600,10359397,-1.037300,0
2010-03-10,9.5298921300,9.5597664000,9.3904788700,9.8286348300,12836416,0.314500,0
2010-03-11,9.1813589800,9.7091377500,9.1415266200,9.7091377500,22686372,-3.657300,0
2010-03-12,9.0021133600,9.1315685300,8.9622810000,9.2211913400,14533156,-1.952300,0
2010-03-15,9.0319876300,8.9423648200,8.9025324600,9.0917361700,9403305,0.331900,0
2010-03-16,9.0021133600,9.0618619000,8.8129096500,9.0718199900,9818472,-0.330800,0
2010-03-17,9.2211913400,8.9821971800,8.9523229100,9.4103950500,17901992,2.433600,0
2010-03-18,9.0917361700,9.2709817900,9.0319876300,9.3506465100,19533978,-1.403900,0
2010-03-19,9.2610237000,9.0618619000,8.8627001000,9.2809398800,15935812,1.862000,0
2010-03-22,9.2112332500,9.2012751600,9.1514847100,9.3805207800,15877869,-0.537600,0
2010-03-23,8.9821971800,9.1614428000,8.9622810000,9.2411075200,13310301,-2.486500,0
2010-03-24,9.0817780800,9.0021133600,8.9523229100,9.1514847100,11213581,1.108600,0
2010-03-25,8.8328258300,9.0618619000,8.8129096500,9.0618619000,13682774,-2.741200,0
2010-03-26,8.8328258300,8.8328258300,8.8328258300,8.8328258300,0,0.000000,0
2010-03-29,9.4402693200,9.0021133600,8.9523229100,9.7190958400,48098053,6.877100,0
2010-03-30,9.4900597700,9.3307303300,9.2809398800,9.5498083100,23780607,0.527400,0
2010-03-31,9.4203531400,9.4900597700,9.3606046000,9.6294730300,14639742,-0.734500,0
2010-04-01,10.0975032600,9.4601855000,9.4103950500,10.3564136000,45728709,7.188200,0
2010-04-02,10.8443600100,10.0377547200,9.8784252800,11.1032703500,61680400,7.396400,0
2010-04-06,10.8642761900,10.6651143900,10.6352401200,11.0933122600,41418780,0.183700,0
2010-04-07,11.3621806900,10.7646952900,10.6750724800,11.6111329400,36957724,4.583000,0
2010-04-08,11.0933122600,11.4020130500,10.9738151800,11.4119711400,25634549,-2.366300,0
2010-04-09,11.0534799000,11.1032703500,10.7746533800,11.1928931600,29040342,-0.359100,0
2010-04-12,11.0634379900,11.1829350700,10.9140666400,11.2327255200,22143110,0.090100,0
2010-04-13,11.8501271000,11.1231865300,10.9638570900,12.1090374400,53669803,7.110700,0
2010-04-14,11.8202528300,11.6509653000,11.5812586700,12.0293727200,24993118,-0.252100,0
2010-04-15,11.5613424900,11.7505462000,11.1630188900,11.9297918200,22575882,-2.190400,0
2010-04-16,11.1928931600,11.4318873200,11.1331446200,11.5115520400,15826989,-3.186900,0
2010-04-19,10.2468746100,10.9538990000,10.2369165200,11.0534799000,32588632,-8.452000,0
2010-04-20,10.5456173100,10.1771679800,10.0576709000,10.6053658500,21783028,2.915500,0
2010-04-21,10.6750724800,10.4559945000,10.3763297800,10.7447791100,19344418,1.227600,0
2010-04-22,10.4958268600,10.5257011300,10.4161621400,10.7248629300,16385645,-1.679100,0
2010-04-23,10.4958268600,10.4958268600,10.4958268600,10.4958268600,0,0.000000,0
2010-04-26,10.4261202300,10.5157430400,10.1871260700,10.6053658500,16968721,-0.664100,0
2010-04-27,10.0775870800,10.2767488800,9.9082995500,10.3165812400,12680841,-3.342900,0
2010-04-28,10.2269584300,9.9580900000,9.8585091000,10.2767488800,12067523,1.482200,0
2010-04-29,9.8286348300,10.2966650600,9.8087186500,10.5057849500,11170126,-3.894800,0
2010-04-30,10.0775870800,9.8684671900,9.7489701100,10.1074613500,12467252,2.532900,0
2010-05-04,9.0718199900,9.6593473000,9.0718199900,9.6593473000,47516135,-9.980200,0
