date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.3745208000,1.4043553600,1.3723897600,1.4150105600,7700912,-1.975700,0
2010-01-05,1.4086174400,1.3873070400,1.3702587200,1.4107484800,8981235,2.480600,0
2010-01-06,1.3958312000,1.4128795200,1.3937001600,1.4235347200,8745388,-0.907700,0
2010-01-07,1.3468172800,1.3851760000,1.3361620800,1.3937001600,7952220,-3.511500,0
2010-01-08,1.3596035200,1.3489483200,1.3319000000,1.3681276800,5917922,0.949400,0
2010-01-11,1.3638656000,1.3723897600,1.3425552000,1.3723897600,5318857,0.313500,0
2010-01-12,1.4086174400,1.3638656000,1.3574724800,1.4171416000,11260750,3.281200,0
2010-01-13,1.3809139200,1.3851760000,1.3681276800,1.4107484800,8789896,-1.966700,0
2010-01-14,1.4277968000,1.3915691200,1.3851760000,1.4384520000,16244717,3.395100,0
2010-01-15,1.4384520000,1.4405830400,1.4150105600,1.4512382400,16369354,0.746300,0
2010-01-18,1.4576313600,1.4597624000,1.4277968000,1.4682865600,15219671,1.333300,0
2010-01-19,1.4427140800,1.4576313600,1.4405830400,1.4704176000,11682456,-1.023400,0
2010-01-20,1.3723897600,1.4448451200,1.3638656000,1.4491072000,13381150,-4.874400,0
2010-01-21,1.3851760000,1.3723897600,1.3638656000,1.4022243200,7488044,0.931700,0
2010-01-22,1.3553414400,1.3659966400,1.3319000000,1.4000932800,7062301,-2.153800,0
2010-01-25,1.3340310400,1.3596035200,1.3319000000,1.3617345600,3721225,-1.572300,0
2010-01-26,1.3020654400,1.3446862400,1.2914102400,1.3553414400,4676921,-2.396200,0
2010-01-27,1.2892792000,1.3105896000,1.2786240000,1.3191137600,4201794,-0.982000,0
2010-01-28,1.3084585600,1.2956723200,1.2850171200,1.3105896000,3210364,1.487600,0
2010-01-29,1.3084585600,1.3041964800,1.2956723200,1.3276379200,3823065,0.000000,0
2010-02-01,1.2722308800,1.3105896000,1.2530515200,1.3105896000,4994701,-2.768700,0
