date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.9700000000,8.9500000000,8.8200000000,9.0900000000,1283277,-0.222500,1
2010-01-05,8.8500000000,9.0500000000,8.8100000000,9.0900000000,1933170,-1.337800,1
2010-01-06,8.6800000000,8.8300000000,8.6800000000,8.9600000000,2207861,-1.920900,1
2010-01-07,8.3300000000,8.6400000000,8.2700000000,8.7200000000,2151325,-4.032300,1
2010-01-08,8.4900000000,8.2700000000,8.2700000000,8.6800000000,1683632,1.920800,1
2010-01-11,8.4200000000,8.5800000000,8.2800000000,8.7800000000,1629154,-0.824500,1
2010-01-12,8.4800000000,8.4000000000,8.3100000000,8.5200000000,1586186,0.712600,1
2010-01-13,8.2900000000,8.3900000000,8.2200000000,8.4400000000,2266275,-2.240600,1
2010-01-14,8.3900000000,8.2900000000,8.2900000000,8.4200000000,2662208,1.206300,1
2010-01-15,8.4000000000,8.4000000000,8.2800000000,8.4300000000,1833762,0.119200,1
2010-01-18,8.6600000000,8.4700000000,8.3700000000,8.6700000000,2404281,3.095200,1
2010-01-19,8.5500000000,8.7000000000,8.5000000000,8.7600000000,1784119,-1.270200,1
2010-01-20,8.2600000000,8.5500000000,8.1800000000,8.5500000000,2428782,-3.391800,1
2010-01-21,8.2600000000,8.2200000000,8.2000000000,8.3300000000,1418737,0.000000,1
2010-01-22,8.1800000000,8.2700000000,7.9900000000,8.3100000000,2829740,-0.968500,1
2010-01-25,8.0400000000,8.1500000000,8.0200000000,8.1500000000,746042,-1.711500,1
2010-01-26,8.0700000000,8.0500000000,8.0500000000,8.3500000000,1741920,0.373100,1
2010-01-27,8.2400000000,8.0900000000,8.0900000000,8.4400000000,2172209,2.106600,1
2010-01-28,8.0900000000,8.2500000000,8.0500000000,8.2500000000,1381621,-1.820400,1
2010-01-29,8.1500000000,8.0500000000,8.0500000000,8.1900000000,795013,0.741700,1
2010-02-01,8.2800000000,8.1800000000,8.1000000000,8.4000000000,2207783,1.595100,1
2010-02-02,8.1900000000,8.3000000000,8.1800000000,8.3900000000,1162553,-1.087000,1
2010-02-03,8.2200000000,8.2500000000,8.0100000000,8.2500000000,1120930,0.366300,1
2010-02-04,8.2400000000,8.2200000000,8.1200000000,8.3400000000,963843,0.243300,1
2010-02-05,8.0700000000,8.2000000000,8.0200000000,8.2000000000,1305460,-2.063100,1
2010-02-08,8.0700000000,8.0700000000,8.0700000000,8.0700000000,0,0.000000,1
2010-02-09,8.0600000000,8.0700000000,8.0000000000,8.1900000000,621000,-0.123900,1
2010-02-10,8.1200000000,8.0700000000,8.0500000000,8.1300000000,722836,0.744400,1
2010-02-11,8.2400000000,8.1200000000,8.0700000000,8.3000000000,1043571,1.477800,1
2010-02-12,8.3800000000,8.2500000000,8.2300000000,8.4400000000,1073566,1.699000,1
2010-02-22,8.2600000000,8.3500000000,8.2300000000,8.3500000000,859789,-1.432000,1
2010-02-23,8.2200000000,8.2200000000,8.1600000000,8.3500000000,1062218,-0.484300,1
2010-02-24,8.2600000000,8.2200000000,8.1800000000,8.3200000000,1023570,0.486600,1
2010-02-25,8.3900000000,8.4000000000,8.2200000000,8.4000000000,1951060,1.573800,1
2010-02-26,8.4400000000,8.3100000000,8.3100000000,8.6300000000,3151292,0.595900,1
2010-03-01,8.5600000000,8.4300000000,8.2600000000,8.5800000000,3089284,1.421800,1
2010-03-02,8.4400000000,8.5500000000,8.3600000000,8.5500000000,1983046,-1.401900,1
2010-03-03,8.5200000000,8.4300000000,8.3300000000,8.5500000000,2116261,0.947900,1
2010-03-04,8.5300000000,8.5300000000,8.5000000000,8.8500000000,4993499,0.117400,1
2010-03-05,8.6600000000,8.5400000000,8.5400000000,8.7700000000,2745906,1.524000,1
2010-03-08,8.8000000000,8.7700000000,8.6200000000,8.8500000000,2730535,1.616600,1
2010-03-09,8.8300000000,8.8000000000,8.7400000000,8.9700000000,2643014,0.340900,1
2010-03-10,9.1000000000,8.8300000000,8.7700000000,9.1100000000,4086269,3.057800,1
2010-03-11,9.0200000000,9.0400000000,8.9000000000,9.1800000000,2619120,-0.879100,1
2010-03-12,8.6100000000,9.0100000000,8.6000000000,9.0100000000,3622911,-4.545500,1
2010-03-15,8.3300000000,8.5600000000,8.3000000000,8.5600000000,2052526,-3.252000,1
2010-03-16,8.2800000000,8.3200000000,8.2000000000,8.4300000000,1428404,-0.600200,1
2010-03-17,8.4600000000,8.3500000000,8.3000000000,8.5000000000,1631635,2.173900,1
2010-03-18,8.4700000000,8.5000000000,8.3100000000,8.5400000000,1766498,0.118200,1
