date,close,open,low,high,volume,pctChg,isST
2010-06-10,8.5280260200,9.5824118000,8.5184115600,9.6112551800,18989868,37.306510,0
2010-06-11,9.3805081400,8.9093996000,8.8805562200,9.3805081400,7432359,9.996200,0
2010-06-17,9.7106046000,10.0951830000,9.6465082000,10.3195204000,16396174,3.519000,0
2010-06-18,8.7395441400,9.3100021000,8.7395441400,9.3901226000,8483407,-10.000000,0
2010-06-21,8.3998332200,8.1210138800,7.9479536000,8.5793031400,7921940,-3.887100,0
2010-06-22,8.3133030800,8.1979295600,8.0473030200,8.5536645800,5965740,-1.030100,0
2010-06-23,8.1242187000,8.1081946000,7.8518090000,8.2812548800,5533054,-2.274500,0
2010-06-24,8.2267729400,8.0473030200,8.0473030200,8.4126525000,4988533,1.262300,0
2010-06-25,7.7140017400,8.1081946000,7.5890137600,8.1113994200,5602876,-6.233000,0
2010-06-28,7.6947728200,7.7107969200,7.5890137600,7.7716885000,2875270,-0.249300,0
2010-06-29,7.2749414000,7.7492547600,7.0794473800,7.7492547600,3971074,-5.456100,0
2010-06-30,7.3903149200,7.1499534200,7.0185558000,7.4576161400,2780967,1.585900,0
2010-07-01,7.0506040000,7.3037847800,7.0409895400,7.3999293800,2742646,-4.596700,0
2010-07-02,7.4287727600,7.0089413400,6.9448449400,7.5537607400,4931587,5.363600,0
2010-07-05,7.3967245600,7.2525076600,7.0441943600,7.4608209600,3332308,-0.431400,0
2010-07-06,7.5024836200,7.4031342000,7.3710860000,7.6499053400,4582415,1.429800,0
2010-07-07,7.3935197400,7.4415920400,7.2460980200,7.4832547000,2543274,-1.452400,0
2010-07-08,7.2685317600,7.4191583000,7.1499534200,7.4608209600,2492992,-1.690500,0
2010-07-09,7.4319775800,7.2300739200,7.2108450000,7.5153029000,3101116,2.248700,0
2010-07-12,7.5633752000,7.4255679400,7.3871101000,7.5633752000,3218842,1.768000,0
2010-07-13,7.8133511600,7.4896643400,7.4383872200,7.9062909400,5715692,3.305100,0
2010-07-14,7.7684836800,7.7428451200,7.6755439000,7.8453993600,2743448,-0.574200,0
2010-07-15,7.6691342600,7.7556644000,7.5793993000,7.8005318800,2751147,-1.278900,0
2010-07-16,7.6691342600,7.6691342600,7.6691342600,7.6691342600,0,0.000000,0
2010-07-19,7.9287246800,7.6082426800,7.5633752000,7.9832066200,3923534,3.384900,0
2010-07-20,8.0312789200,7.8838572000,7.8229656200,8.0921705000,4352517,1.293500,0
2010-07-21,7.9511584200,8.0024355400,7.8838572000,8.1242187000,2870820,-0.997600,0
2010-07-22,8.0473030200,7.9479536000,7.7909174200,8.1049897800,3138423,1.209200,0
2010-07-23,8.0985801400,7.9800018000,7.9223150400,8.2011343800,3086768,0.637200,0
2010-07-26,8.0312789200,8.1787006400,7.9479536000,8.1787006400,1952537,-0.831000,0
2010-07-27,7.8614234600,7.9960259000,7.8293752600,7.9960259000,2537373,-2.114900,0
2010-07-28,8.0280741000,7.8486041800,7.8165559800,8.0376885600,2078287,2.119900,0
2010-07-29,7.9383391400,8.0408933800,7.8421945400,8.0569174800,1918621,-1.117800,0
2010-07-30,7.8518090000,7.9062909400,7.8037367000,7.9351343200,1450308,-1.090000,0
2010-08-02,8.0312789200,7.8453993600,7.8229656200,8.0408933800,2466654,2.285700,0
2010-08-03,7.8966764800,8.0120500000,7.8870620200,8.1562669000,2311034,-1.676000,0
2010-08-04,8.0921705000,7.8261704400,7.8261704400,8.1017849600,2658058,2.475600,0
2010-08-05,8.2652307800,8.1274235200,8.0473030200,8.3325320000,4026957,2.138600,0
2010-08-06,8.3004838000,8.2331825800,8.0825560400,8.3197127200,3378574,0.426500,0
2010-08-09,8.4607248000,8.2940741600,8.2395922200,8.4671344400,3046089,1.930500,0
2010-08-10,8.1562669000,8.4607248000,8.1562669000,8.5087971000,2603961,-3.598500,0
2010-08-11,8.2363874000,8.1402428000,8.1338331600,8.3325320000,1737961,0.982300,0
2010-08-12,7.9639777000,8.1081946000,7.8838572000,8.2267729400,2053616,-3.307400,0
2010-08-13,8.2556163200,7.9543632400,7.9159054000,8.2876645200,1849624,3.662000,0
2010-08-16,8.4447007000,8.1947247400,8.1722910000,8.4607248000,3855089,2.290400,0
2010-08-17,8.5600742200,8.5248212000,8.4959778200,8.7651827000,3979619,1.366200,0
2010-08-18,8.6850622000,8.4927730000,8.4927730000,8.7940260800,2690660,1.460100,0
2010-08-19,8.6273754400,8.6786525600,8.5248212000,8.6786525600,2374275,-0.664200,0
2010-08-20,8.3293271800,8.5600742200,8.2139536600,8.5889176000,2300609,-3.454700,0
2010-08-23,8.3325320000,8.2588211400,8.2203633000,8.3902187600,1199761,0.038500,0
2010-08-24,8.4863633600,8.3325320000,8.1979295600,8.4895681800,1227396,1.846200,0
2010-08-25,8.3485561000,8.4286766000,8.2684356000,8.4543151600,826297,-1.623900,0
2010-08-26,8.3870139400,8.3485561000,8.2524115000,8.4543151600,737908,0.460700,0
2010-08-27,8.4607248000,8.3870139400,8.3325320000,8.4927730000,1306159,0.878900,0
2010-08-30,8.5728935000,8.4927730000,8.3613753800,8.6466043600,2115216,1.325800,0
2010-08-31,8.7940260800,8.5376404800,8.4062428600,8.9029899600,3395756,2.579400,0
2010-09-01,9.0055442000,8.7491586000,8.6850622000,9.3228213800,4806471,2.405200,0
2010-09-02,9.1177129000,9.0760502400,8.8292791000,9.2619298000,3901822,1.245600,0
2010-09-03,9.0055442000,9.1337370000,8.9158092400,9.1882189400,1718830,-1.230200,0
