date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.1429865800,9.2020879800,9.1311663000,9.2493691000,3751164,-0.578400,0
2010-01-05,8.9538621000,9.1429865800,8.7824680400,9.1548068600,7026561,-2.068500,0
2010-01-06,9.0129635000,8.9184012600,8.8415694400,9.0425142000,4647737,0.660100,0
2010-01-07,8.9124911200,9.0129635000,8.8652100000,9.0129635000,3991128,-1.114800,0
2010-01-08,8.9184012600,8.8533897200,8.7529173400,8.9243114000,2871794,0.066300,0
2010-01-11,8.6642652400,9.0188736400,8.6288044000,9.0188736400,4886997,-2.849600,0
2010-01-12,8.8474795800,8.6642652400,8.5578827200,8.8533897200,4080231,2.114600,0
2010-01-13,8.9184012600,8.6583551000,8.6465348200,9.0306939200,5344264,0.801600,0
2010-01-14,9.2257285400,8.9124911200,8.9065809800,9.2670995200,6332903,3.446000,0
2010-01-15,9.2375488200,9.3084705000,9.1725372800,9.3793921800,6216746,0.128100,0
2010-01-18,9.3439313400,9.2493691000,9.2493691000,9.3793921800,4630046,1.151600,0
2010-01-19,9.6453484800,9.3971226000,9.3912124600,9.6748991800,10060399,3.225800,0
2010-01-20,9.2079981200,9.6926296000,9.1016156000,9.6926296000,7640833,-4.534300,0
2010-01-21,9.3380212000,9.2079981200,9.1843575600,9.4266733000,3759872,1.412100,0
2010-01-22,8.9302215400,9.2257285400,8.8238390200,9.2257285400,4284135,-4.367100,0
2010-01-25,8.7883781800,8.8474795800,8.7529173400,8.9597722400,1968137,-1.588400,0
2010-01-26,8.5992537000,8.8001984600,8.5519725800,8.8652100000,2215499,-2.152000,0
2010-01-27,8.6228942600,8.6465348200,8.5697030000,8.7292767800,1602701,0.274900,0
2010-01-28,8.6524449600,8.6288044000,8.5992537000,8.7883781800,1557995,0.342700,0
2010-01-29,8.7056362200,8.5992537000,8.5578827200,8.8179288800,2144793,0.614800,0
2010-02-01,8.4751407600,8.7410970600,8.2860162800,8.7410970600,2685299,-2.647700,0
2010-02-02,8.2741960000,8.5401523000,8.2505554400,8.6110739800,2258504,-2.371000,0
2010-02-03,8.3746683800,8.3214771200,8.0259701200,8.4455900600,2560108,1.214300,0
2010-02-04,8.3805785200,8.3332974000,8.2741960000,8.4987813200,3288935,0.070600,0
2010-02-05,8.1559932000,8.1559932000,8.0850715200,8.2682858600,2938717,-2.679800,0
2010-02-08,8.1500830600,8.2032743200,8.1264425000,8.2210047400,1306239,-0.072500,0
2010-02-09,8.1264425000,8.1441729200,8.0968918000,8.2564655800,1428554,-0.290100,0
2010-02-10,8.4160393600,8.1914540400,8.1914540400,8.4278596400,2206173,3.563600,0
2010-02-11,8.4160393600,8.4278596400,8.3037467000,8.4810509000,1370102,0.000000,0
2010-02-12,8.4987813200,8.4396799200,8.4101292200,8.5106016000,1533019,0.983100,0
2010-02-22,8.3332974000,8.4692306200,8.3273872600,8.4692306200,2276582,-1.947100,0
2010-02-23,8.1973641800,8.3332974000,8.0377904000,8.3332974000,2509350,-1.631200,0
2010-02-24,8.3746683800,8.1619033400,8.0791613800,8.3746683800,2422015,2.162900,0
2010-02-25,8.7174565000,8.3923988000,8.3451176800,8.7351869200,4904236,4.093200,0
2010-02-26,8.5460624400,8.7056362200,8.5165117400,8.7115463600,3466657,-1.966100,0
2010-03-01,8.6879058000,8.6051638400,8.5578827200,8.7351869200,2567026,1.659800,0
2010-03-02,8.6524449600,8.7174565000,8.5815232800,8.7470072000,2904493,-0.408200,0
2010-03-03,8.7233666400,8.6760855200,8.5874334200,8.7292767800,3184604,0.819700,0
2010-03-04,8.5815232800,8.7292767800,8.4869610400,8.8888505600,4319055,-1.626000,0
2010-03-05,8.6110739800,8.5933435600,8.5342421600,8.6524449600,2073522,0.344400,0
2010-03-08,8.6701753800,8.5874334200,8.5874334200,8.7056362200,2087487,0.686300,0
2010-03-09,8.8061086000,8.6701753800,8.5815232800,8.8829404200,4897675,1.567800,0
2010-03-10,8.6051638400,8.8001984600,8.6051638400,8.8120187400,2775445,-2.281900,0
2010-03-11,8.4692306200,8.6051638400,8.4160393600,8.6583551000,2409997,-1.579700,0
2010-03-12,8.3155669800,8.4692306200,8.2801061400,8.4869610400,2154401,-1.814400,0
2010-03-15,8.2091844600,8.2801061400,8.1796337600,8.3332974000,1500060,-1.279300,0
2010-03-16,8.2860162800,8.2091844600,8.1855439000,8.3273872600,1309610,0.935900,0
2010-03-17,8.4751407600,8.3037467000,8.2860162800,8.4869610400,1818279,2.282500,0
2010-03-18,8.5460624400,8.4810509000,8.4455900600,8.5815232800,2293387,0.836800,0
2010-03-19,8.5874334200,8.5637928600,8.5165117400,8.6347145400,2128139,0.484100,0
2010-03-22,8.6938159400,8.6406246800,8.5933435600,8.7529173400,3525769,1.238800,0
2010-03-23,8.5519725800,8.7292767800,8.5106016000,8.7351869200,2378800,-1.631500,0
2010-03-24,8.6228942600,8.5756131400,8.5401523000,8.7292767800,2605651,0.829300,0
2010-03-25,8.4278596400,8.5401523000,8.3983089400,8.6110739800,2133202,-2.261800,0
2010-03-26,8.8888505600,8.4455900600,8.3923988000,8.9775026600,8483924,5.469800,0
2010-03-29,9.1902677000,9.0011432200,8.9952330800,9.2493691000,13195309,3.391000,0
2010-03-30,9.2611893800,9.1311663000,9.1016156000,9.3439313400,6591383,0.771700,0
2010-03-31,9.3143806400,9.2434589600,9.1075257400,9.3853023200,4974450,0.574300,0
2010-04-01,9.6394383400,9.2611893800,9.2611893800,9.7280904400,10103045,3.489800,0
2010-04-02,9.5921572200,9.6394383400,9.5330558200,9.7280904400,5173329,-0.490500,0
2010-04-06,9.6276180600,9.5862470800,9.4325834400,9.6335282000,5206911,0.369700,0
2010-04-07,9.1548068600,9.5685166600,9.0720649000,9.6335282000,10572604,-4.911000,0
2010-04-08,8.9538621000,9.0425142000,8.9006708400,9.1016156000,8098192,-2.195000,0
2010-04-09,9.0129635000,8.9361316800,8.8770302800,9.0366040600,5839941,0.660100,0
2010-04-12,8.8120187400,9.0366040600,8.7233666400,9.0602446200,8695892,-2.229500,0
2010-04-13,8.6819956600,8.8001984600,8.5401523000,8.8711201400,5739282,-1.475500,0
2010-04-14,8.8829404200,8.7174565000,8.7174565000,8.9065809800,5477020,2.314500,0
2010-04-15,8.7470072000,8.8652100000,8.6819956600,8.8652100000,6373523,-1.530300,0
2010-04-16,8.6701753800,8.7410970600,8.5106016000,8.7588274800,3001086,-0.878400,0
2010-04-19,8.0909816600,8.5697030000,8.0909816600,8.5697030000,5982083,-6.680300,0
2010-04-20,7.8900369000,8.1500830600,7.7304631200,8.1973641800,4903146,-2.483600,0
2010-04-21,8.1678134800,7.8900369000,7.8841267600,8.1796337600,3920730,3.520600,0
2010-04-22,8.2032743200,8.1855439000,8.0200599800,8.2801061400,3245888,0.434200,0
2010-04-23,8.1205323600,8.2150946000,8.0673411000,8.2741960000,2582641,-1.008600,0
2010-04-26,8.0496106800,8.1382627800,7.9845991400,8.1559932000,2240664,-0.873400,0
2010-04-27,7.8191152200,8.0082397000,7.7127327000,8.0082397000,2909641,-2.863400,0
2010-04-28,7.8191152200,7.8191152200,7.8191152200,7.8191152200,0,0.000000,0
2010-04-29,7.4467764000,7.8782166200,7.3344837400,7.9373180200,3054612,-4.761900,0
2010-04-30,7.0685274400,7.4585966800,6.9030435200,7.5649792000,3023968,-5.079400,0
2010-05-04,6.9562347800,6.8557624000,6.8262117000,7.0626173000,1742157,-1.588600,0
2010-05-05,7.1453592600,6.8912232400,6.8262117000,7.2812924800,2999403,2.718800,0
2010-05-06,6.7552900200,7.0744375800,6.7493798800,7.1335389800,2165295,-5.459100,0
2010-05-07,6.4420526000,6.6016263800,6.4420526000,6.6666379200,2768616,-4.636900,0
2010-05-10,6.5602554000,6.4184120400,6.3297599400,6.6311770800,2423088,1.834900,0
2010-05-11,6.2647484000,6.7020987600,6.2056470000,6.7375596000,2834006,-4.504500,0
2010-05-12,6.4302323200,6.2647484000,6.1938267200,6.4597830200,2265709,2.641500,0
2010-05-13,6.5602554000,6.4597830200,6.3356700800,6.5720756800,2588013,2.022100,0
2010-05-14,6.5602554000,6.5425249800,6.4479627400,6.5838959600,2355929,0.000000,0
2010-05-17,6.1110847600,6.4243221800,6.0933543400,6.4656931600,2198971,-6.846800,0
