date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.7793601500,1.7965983000,1.7621220000,1.8023443500,2577800,-0.107500,0
2010-01-05,1.7391378000,1.7812755000,1.7218996500,1.7908522500,6838026,-2.260500,0
2010-01-06,1.7008308000,1.7391378000,1.6950847500,1.7429685000,6238100,-2.202600,0
2010-01-07,1.6376242500,1.6931694000,1.6261321500,1.7046615000,5393464,-3.716200,0
2010-01-08,1.6644391500,1.6318782000,1.6203861000,1.6701852000,2812725,1.637400,0
2010-01-11,1.7314764000,1.6740159000,1.6510317000,1.7506299000,6107144,4.027600,0
2010-01-12,1.7372224500,1.7333917500,1.6950847500,1.7525452500,3437330,0.331900,0
2010-01-13,1.6721005500,1.6950847500,1.6663545000,1.7314764000,3280167,-3.748600,0
2010-01-14,1.7487145500,1.6682698500,1.6682698500,1.7563759500,4600861,4.581900,0
2010-01-15,1.7448838500,1.7429685000,1.7391378000,1.7831908500,3948723,-0.219100,0
2010-01-18,1.8080904000,1.7506299000,1.7429685000,1.8100057500,5343766,3.622400,0
2010-01-19,1.8387360000,1.8100057500,1.7851062000,1.8387360000,5852437,1.694900,0
2010-01-20,1.7563759500,1.8349053000,1.7429685000,1.8674662500,5358367,-4.479200,0
2010-01-21,1.7812755000,1.7812755000,1.7372224500,1.7965983000,2620336,1.417700,0
2010-01-22,1.7353071000,1.7659527000,1.6835926500,1.7851062000,2768214,-2.580600,0
2010-01-25,1.6970001000,1.7084922000,1.6855080000,1.7621220000,2181636,-2.207500,0
2010-01-26,1.6299628500,1.6855080000,1.5993172500,1.7123229000,2198484,-3.950300,0
2010-01-27,1.7831908500,1.6318782000,1.6318782000,1.7927676000,9006283,9.400700,0
2010-01-28,1.8961965000,1.9153500000,1.8100057500,1.9402495500,18731050,6.337300,0
2010-01-29,2.0858161500,1.9115193000,1.9115193000,2.0858161500,19356657,10.000000,0
2010-02-01,2.0206942500,2.0685780000,1.9670644500,2.0858161500,14185216,-3.122100,0
2010-02-02,2.0685780000,2.0226096000,1.9747258500,2.1049696500,13862294,2.369700,0
2010-02-03,1.9862179500,2.0455938000,1.9153500000,2.0455938000,11484145,-3.981500,0
2010-02-04,2.0819854500,1.9689798000,1.9268421000,2.1547687500,12526721,4.821600,0
2010-02-05,2.0475091500,2.0015407500,1.9651491000,2.0666626500,8069320,-1.655900,0
2010-02-08,2.0685780000,2.0302710000,2.0149482000,2.1528534000,6625143,1.029000,0
2010-02-09,2.1183771000,2.0302710000,1.9957947000,2.1260385000,6187320,2.407400,0
2010-02-10,2.3290656000,2.1643455000,2.1643455000,2.3309809500,20739872,9.945800,0
2010-02-11,2.1911604000,2.2888432500,2.1662608500,2.2926739500,10848901,-5.921100,0
2010-02-12,2.1777529500,2.1815836500,2.1164617500,2.2390441500,6495715,-0.611900,0
2010-02-22,2.2332981000,2.1777529500,2.1375306000,2.2486209000,4470441,2.550600,0
2010-02-23,2.2888432500,2.2218060000,2.1547687500,2.2888432500,6202635,2.487100,0
2010-02-24,2.2562823000,2.2601130000,2.2256367000,2.2850125500,5126722,-1.422600,0
2010-02-25,2.2601130000,2.2792665000,2.2428748500,2.3520498000,7594337,0.169800,0
2010-02-26,2.3003353500,2.2428748500,2.2122292500,2.3328963000,6923416,1.779700,0
2010-03-01,2.3405577000,2.3003353500,2.2984200000,2.4497326500,8948648,1.748500,0
2010-03-02,2.3482191000,2.3405577000,2.3003353500,2.4210024000,6702349,0.327300,0
2010-03-03,2.3424730500,2.3482191000,2.2984200000,2.3673726000,5084713,-0.244700,0
