date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.8560759000,11.0754186100,10.8033225900,11.2725494000,2422344,-1.237700,0
2010-01-05,10.7727812000,10.8644053700,10.6061918000,10.9643590100,1451915,-0.767300,0
2010-01-06,10.9032762300,10.7727812000,10.6422861700,10.9116057000,1653091,1.211300,0
2010-01-07,10.8560759000,10.9088292100,10.7727812000,11.0087828500,1696923,-0.432900,0
2010-01-08,10.9837944400,10.8560759000,10.7366868300,10.9949004000,2251692,1.176500,0
2010-01-11,11.3919384700,11.0920775500,10.9116057000,11.4058209200,3564430,3.715900,0
2010-01-12,11.8278474000,11.3836090000,11.2475609900,11.9944368000,3393031,3.826500,0
2010-01-13,11.7556586600,11.4391388000,11.3863854900,12.2443209000,2511394,-0.610300,0
2010-01-14,12.0832844800,11.7556586600,11.7556586600,12.2582033500,2128053,2.787000,0
2010-01-15,12.0444136200,11.9111421000,11.8278474000,12.2193324900,2650487,-0.321700,0
2010-01-18,12.0555195800,11.9944368000,11.9111421000,12.2165560000,1543881,0.092200,0
2010-01-19,11.8139649500,12.1054964000,11.7334467400,12.1610262000,1179930,-2.003700,0
2010-01-20,11.4891156200,11.8139649500,11.4891156200,11.8722712400,1376588,-2.749700,0
2010-01-21,11.4946686000,11.4641272100,11.3697265500,11.6168341600,333108,0.048300,0
2010-01-22,11.2170196000,11.4946686000,10.9421470900,11.4946686000,978927,-2.415500,0
2010-01-25,10.7061454400,11.1392778800,10.6672745800,11.1392778800,1273617,-4.554500,0
2010-01-26,10.7144749100,10.8810643100,10.6061918000,11.0337712600,709159,0.077800,0
2010-01-27,10.9671355000,10.7894401400,10.6367331900,10.9782414600,617171,2.358100,0
2010-01-28,11.5224335000,10.9671355000,10.9254881500,11.5501984000,1339188,5.063300,0
2010-01-29,11.6945758800,11.3836090000,11.3836090000,12.0777315000,1223093,1.494000,0
2010-02-01,11.5252099900,11.7750940900,11.5029980700,11.9389070000,1113675,-1.448200,0
2010-02-02,11.1920311900,11.5224335000,11.1642662900,11.8000825000,539771,-2.890900,0
2010-02-03,10.9310411300,11.2309020500,10.7727812000,11.2309020500,1485832,-2.331900,0
2010-02-04,11.0393242400,10.9671355000,10.8310874900,11.2309020500,650540,0.990600,0
2010-02-05,11.0643126500,10.8283110000,10.7727812000,11.1059600000,612769,0.226400,0
2010-02-08,10.9365941100,11.0643126500,10.8838408000,11.0643126500,171901,-1.154300,0
