date,close,open,low,high,volume,pctChg,isST
2010-04-13,14.5882308000,15.4122196800,14.5467722400,17.6198880000,19099596,275.333300,0
2010-04-14,13.1294077200,13.1294077200,13.1294077200,13.1294077200,924100,-10.000000,0
2010-04-15,11.8156896000,11.8156896000,11.8156896000,11.8156896000,1403800,-10.005900,0
2010-04-16,11.6265349200,10.6341206400,10.6341206400,12.6915016800,11422257,-1.600900,0
2010-04-19,10.7714521200,10.8828720000,10.5926620800,11.4477448800,5733026,-7.354600,0
2010-04-20,10.1599383600,10.7014908000,9.8464080000,10.8828720000,4729833,-5.677200,0
2010-04-21,10.6056178800,9.8515903200,9.8515903200,10.6988996400,4200772,4.386600,0
2010-04-22,10.7274024000,10.4682864000,10.3465018800,11.0901648000,4325640,1.148300,0
2010-04-23,10.2376731600,10.7092642800,10.1780764800,10.7092642800,3281204,-4.565200,0
2010-04-26,10.3387284000,10.1314356000,10.0226068800,10.4682864000,2095826,0.987100,0
2010-04-27,9.6132036000,10.3128168000,9.3178113600,10.3128168000,2222868,-7.017500,0
2010-04-28,9.2374854000,9.3592699200,9.2012091600,9.7116676800,1624871,-3.908400,0
2010-04-29,9.4810544400,9.3281760000,9.2400765600,9.7375792800,2672042,2.636700,0
2010-04-30,10.1988057600,9.3592699200,9.2245296000,10.3490930400,3882294,7.570400,0
2010-05-04,10.3594576800,9.8593638000,9.7608997200,10.4682864000,3271344,1.575200,0
2010-05-05,10.5822974400,10.1340267600,9.9759660000,10.7740432800,3007775,2.151100,0
2010-05-06,10.1858499600,10.5797062800,10.1599383600,10.7274024000,2179601,-3.746300,0
2010-05-07,10.4631040800,9.8723196000,9.5510157600,10.6755792000,3259272,2.722000,0
2010-05-10,9.6417063600,10.3698223200,9.6157947600,10.6678057200,2361194,-7.850400,0
2010-05-11,9.2348942400,9.7816290000,9.2038003200,9.9526455600,1813643,-4.219300,0
2010-05-12,8.3124412800,9.0509218800,8.3124412800,9.1001539200,2315422,-9.988800,0
2010-05-13,8.4471816000,8.0870103600,7.6361485200,8.4990048000,2493029,1.620900,0
2010-05-14,8.2761650400,8.2321153200,8.1517893600,8.4627285600,1511268,-2.024500,0
2010-05-17,7.6180104000,8.1258777600,7.6180104000,8.2243418400,1285370,-7.952400,0
2010-05-18,7.8227120400,7.5247286400,7.5143640000,7.8978556800,1437451,2.687100,0
2010-05-19,7.7890269600,7.6853805600,7.6698336000,8.0118667200,1299406,-0.430600,0
2010-05-20,7.3381651200,7.7397949200,7.2811596000,7.8512148000,1695693,-5.788400,0
2010-05-21,7.4832700800,7.0971872400,6.9987231600,7.5117728400,1619760,1.977400,0
2010-05-24,8.1025573200,7.5195463200,7.4910435600,8.2295241600,2734250,8.275600,0
2010-05-25,7.8512148000,7.9755904800,7.7786623200,8.0844192000,1936653,-3.102000,0
2010-05-26,7.8823087200,7.7942092800,7.7942092800,8.0196402000,1077098,0.396000,0
2010-05-27,8.1103308000,7.9237672800,7.6491043200,8.1932479200,1860620,2.892800,0
2010-05-28,7.9963197600,8.1699274800,7.9678170000,8.1828832800,1821488,-1.405800,0
2010-05-31,7.4884524000,7.9989109200,7.4832700800,8.0066844000,2222279,-6.351300,0
2010-06-01,6.9728115600,7.2707949600,6.7396071600,7.4133087600,3023322,-6.885800,0
2010-06-02,7.1075518800,6.8665740000,6.7888392000,7.1127342000,1499955,1.932400,0
2010-06-03,7.1982424800,7.1282811600,7.0298170800,7.5014082000,2616796,1.276000,0
2010-06-04,7.3278004800,7.0738668000,7.0246347600,7.3588944000,1779125,1.799900,0
2010-06-07,7.6413308400,7.0479552000,7.0246347600,7.7346126000,3119967,4.278600,0
2010-06-08,7.6128280800,7.6516954800,7.4003529600,7.7216568000,2452121,-0.373000,0
2010-06-09,7.8538059600,7.6724247600,7.6128280800,7.8563971200,2580178,3.165420,0
2010-06-10,7.8253032000,7.7812534800,7.7527507200,8.0015020800,2110829,-0.362900,0
2010-06-11,7.7682976800,7.8227120400,7.6439220000,7.9419054000,1821495,-0.728500,0
2010-06-17,7.6568778000,7.7993916000,7.6439220000,7.9937286000,1610670,-1.434300,0
2010-06-18,7.6568778000,7.6568778000,7.6568778000,7.6568778000,0,0.000000,0
2010-06-21,7.4988170400,7.2371098800,6.9132148800,7.5143640000,1856124,-2.064300,0
2010-06-22,7.5817341600,7.3848060000,7.3433474400,7.7682976800,1677215,1.105700,0
2010-06-23,7.7553418800,7.5221374800,7.5143640000,7.8745352400,2249510,2.289800,0
2010-06-24,8.4730932000,7.7553418800,7.7087010000,8.5300987200,5527833,9.254900,0
2010-06-25,8.6026512000,8.2865296800,8.1880656000,8.7062976000,5325159,1.529100,0
2010-06-28,8.6752036800,8.5508280000,8.4238611600,9.2012091600,5266266,0.843400,0
2010-06-29,7.8071650800,8.5793307600,7.8071650800,8.7322092000,3633043,-10.006000,0
2010-06-30,8.0118667200,7.5661872000,7.0997784000,8.1569716800,3222024,2.622000,0
2010-07-01,8.7762589200,7.8071650800,7.8071650800,8.7814412400,4925829,9.540800,0
2010-07-02,8.5767396000,8.4990048000,8.3694468000,9.0586953600,5317640,-2.273400,0
2010-07-05,8.9058169200,8.3901760800,8.2994854800,9.2374854000,5526523,3.836900,0
2010-07-06,9.1701152400,8.7969882000,8.6441097600,9.2996732400,5002588,2.967700,0
2010-07-07,9.1001539200,9.1675240800,8.8824964800,9.1675240800,3634393,-0.762900,0
2010-07-08,9.1986180000,9.0690600000,8.9395020000,9.4370047200,4794750,1.082000,0
2010-07-09,9.0379660800,9.0690600000,8.7218445600,9.2763528000,5124766,-1.746500,0
2010-07-12,8.7373915200,8.9628224400,8.7348003600,8.9654136000,4052771,-3.325700,0
2010-07-13,8.6492920800,8.2269330000,8.2036125600,8.8773141600,6822652,-1.008300,0
2010-07-14,8.2968943200,8.4471816000,8.2528446000,8.6985241200,4452934,-4.074300,0
2010-07-15,7.7993916000,8.2502534400,7.7812534800,8.2502534400,3592002,-5.996300,0
2010-07-16,7.8771264000,7.6827894000,7.6257838800,7.9548612000,2907309,0.996675,0
2010-07-19,8.0248225200,7.7968004400,7.7968004400,8.0844192000,2525966,1.875000,0
2010-07-20,8.2917120000,8.0844192000,8.0533252800,8.3383528800,3258932,3.325800,0
2010-07-21,8.1232866000,8.3176236000,8.0844192000,8.3694468000,2937856,-2.031200,0
2010-07-22,8.2243418400,8.0973750000,8.0844192000,8.2891208400,2567899,1.244000,0
2010-07-23,8.6803860000,8.2295241600,8.2010214000,8.6803860000,5444248,5.545100,0
2010-07-26,8.6285628000,8.7788500800,8.4679108800,8.7788500800,3708169,-0.597000,0
2010-07-27,8.6233804800,8.6052423600,8.5508280000,8.8514025600,3965575,-0.060100,0
2010-07-28,8.7788500800,8.5508280000,8.3953584000,8.7788500800,3754886,1.802900,0
2010-07-29,8.6700213600,8.7581208000,8.5741484400,8.8254909600,3056076,-1.239700,0
2010-07-30,8.4860490000,8.7166622400,8.4471816000,8.7192534000,2482874,-2.121900,0
2010-08-02,8.6078335200,8.4756843600,8.4083142000,8.6441097600,2298313,1.435100,0
2010-08-03,8.8773141600,8.6026512000,8.6026512000,9.1649329200,6547619,3.130600,0
2010-08-04,8.7840324000,8.8151263200,8.4938224800,9.0094633200,4468528,-1.050800,0
2010-08-05,8.8099440000,8.7710766000,8.7088887600,8.9213638800,2748282,0.295000,0
2010-08-06,8.9291373600,8.7607119600,8.5197340800,8.9291373600,3458921,1.352900,0
2010-08-09,9.2659881600,8.9135904000,8.8876788000,9.3748168800,5037504,3.772500,0
2010-08-10,8.7348003600,9.2374854000,8.7322092000,9.2893086000,4038469,-5.732700,0
2010-08-11,8.7607119600,8.6544744000,8.6285628000,8.8617672000,1978682,0.296600,0
2010-08-12,8.4419992800,8.6544744000,8.4238611600,8.7814412400,2133589,-3.638000,0
