date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7907894800,5.7611599800,5.7303453000,5.8464929400,1137264,0.908700,0
2010-01-05,5.6770122000,5.7670858800,5.6118273000,5.7955302000,1432740,-1.964800,0
2010-01-06,5.6639752200,5.6888640000,5.6307901800,5.6971602600,1005291,-0.229600,0
2010-01-07,5.6627900400,5.6627900400,5.6189383800,5.7469378200,1471581,-0.020900,0
2010-01-08,5.4115318800,5.6734566600,5.2870879800,5.6734566600,1779777,-4.437000,0
2010-01-11,5.3321248200,5.4162726000,5.2159771800,5.4269392200,926269,-1.467400,0
2010-01-12,5.4233836800,5.3439766200,5.3190878400,5.4553835400,919335,1.711500,0
2010-01-13,5.3712357600,5.3344951800,5.3107915800,5.4115318800,816101,-0.961500,0
2010-01-14,5.5407165000,5.3546432400,5.3546432400,5.5679756400,1174139,3.155300,0
2010-01-15,5.5584942000,5.5608645600,5.5110870000,5.6141976600,722150,0.320900,0
2010-01-18,5.4944944800,5.5703460000,5.4707908800,5.5999755000,709464,-1.151400,0
2010-01-19,5.3901986400,5.4944944800,5.3724209400,5.4956796600,774599,-1.898200,0
2010-01-20,5.0939036400,5.3925690000,5.0050151400,5.3925690000,1202940,-5.496900,0
2010-01-21,5.0950888200,5.0488668000,5.0488668000,5.1780514200,396644,0.023300,0
2010-01-22,4.8450158400,5.0133114000,4.7691643200,5.0464964400,831423,-4.908100,0
2010-01-25,4.6980535200,4.8106456200,4.6909424400,4.8224974200,550570,-3.033300,0
2010-01-26,4.7347941000,4.7525718000,4.6364241600,4.8094604400,476066,0.782000,0
2010-01-27,4.7039794200,4.7762754000,4.6459056000,4.7904975600,378379,-0.650800,0
2010-01-28,4.6447204200,4.7051646000,4.5819058800,4.7051646000,516825,-1.259800,0
2010-01-29,4.6174612800,4.5759799800,4.5747948000,4.7099053200,440934,-0.586900,0
2010-02-01,4.4444250000,4.5107950800,4.4112399600,4.5475356600,565924,-3.747400,0
2010-02-02,4.4799804000,4.4444250000,4.4444250000,4.5155358000,441557,0.800000,0
2010-02-03,4.4622027000,4.4811655800,4.2690183600,4.5084247200,486806,-0.396800,0
2010-02-04,4.4527212600,4.4562768000,4.3863511800,4.5179061600,318240,-0.212500,0
2010-02-05,4.4716841400,4.4088696000,4.3507957800,4.5688689000,426760,0.425900,0
2010-02-08,4.5321283200,4.4693137800,4.4527212600,4.5451653000,414221,1.351700,0
2010-02-09,4.5238320600,4.5309431400,4.4799804000,4.5309431400,277152,-0.183100,0
2010-02-10,4.6731647400,4.5617578200,4.5273876000,4.6873869000,592795,3.301000,0
2010-02-11,4.6696092000,4.6696092000,4.6020539400,4.7170164000,470614,-0.076100,0
2010-02-12,4.7229423000,4.6696092000,4.6530166800,4.7288682000,376240,1.142100,0
2010-02-22,4.6565722200,4.6968683400,4.6506463200,4.7359792800,325250,-1.405300,0
2010-02-23,4.6352389800,4.6506463200,4.5368690400,4.6542018600,394787,-0.458100,0
2010-02-24,4.8497565600,4.6233871800,4.6222020000,4.8521269200,846987,4.628000,0
2010-02-25,4.9398302400,4.8663490800,4.8651639000,5.0275335600,833913,1.857300,0
2010-02-26,4.9493116800,5.0144965800,4.8604231800,5.0370150000,691189,0.191900,0
2010-03-01,5.0346446400,4.9967188800,4.9967188800,5.0915332800,834804,1.724100,0
2010-03-02,5.0239780200,5.0322742800,4.9777560000,5.0595334200,581493,-0.211900,0
2010-03-03,4.9410154200,5.0334594600,4.9196821800,5.0334594600,675759,-1.651300,0
2010-03-04,4.7264978400,4.9398302400,4.7158312200,5.0038299600,561655,-4.341600,0
2010-03-05,4.7786457600,4.7383496400,4.7383496400,4.8224974200,380639,1.103300,0
2010-03-08,4.9161266400,4.7857568400,4.7644236000,4.9516820400,476548,2.877000,0
2010-03-09,4.9907929800,4.9362747000,4.8592380000,5.0038299600,642054,1.518800,0
2010-03-10,4.9422006000,5.0014596000,4.9303488000,5.0227928400,454835,-0.973600,0
2010-03-11,5.0666445000,4.9078303800,4.8829416000,5.0808666600,720198,2.518000,0
2010-03-12,5.1318294000,5.0962740000,5.0962740000,5.2977546000,1483630,1.286500,0
2010-03-15,5.2053105600,5.0903481000,5.0808666600,5.2704954600,722301,1.431900,0
2010-03-16,5.1128665200,5.1910884000,5.0524223400,5.2325697000,592446,-1.776000,0
2010-03-17,5.2337548800,5.1104961600,5.1104961600,5.2361252400,640949,2.364400,0
2010-03-18,5.2195327200,5.2337548800,5.1816069600,5.2610140200,529067,-0.271700,0
2010-03-19,5.1804217800,5.2147920000,5.1424960200,5.2444215000,571320,-0.749300,0
2010-03-22,5.1377553000,5.1353849400,5.0654593200,5.1555330000,632710,-0.823600,0
2010-03-23,5.1365701200,5.0998295400,5.0678296800,5.1673848000,670975,-0.023100,0
2010-03-24,5.2728658200,5.1081258000,5.0903481000,5.3333100000,1295627,2.653400,0
2010-03-25,5.4423465600,5.2503474000,5.2456066800,5.4850130400,3512788,3.214200,0
2010-03-26,5.4162726000,5.3676802200,5.1555330000,5.4482724600,1548271,-0.479100,0
2010-03-29,5.4411613800,5.4660501600,5.3629395000,5.6118273000,1808947,0.459500,0
2010-03-30,5.5916792400,5.3925690000,5.3214582000,5.6296050000,2333439,2.766300,0
2010-03-31,5.5347906000,5.4518280000,5.4020504400,5.6047162200,2747693,-1.017400,0
2010-04-01,5.5584942000,5.5667904600,5.5004203800,5.7564192600,3288383,0.428300,0
2010-04-02,5.4530131800,5.5016055600,5.3819023800,5.5300498800,1620570,-1.897700,0
2010-04-06,5.5821978000,5.4696057000,5.4696057000,5.5940496000,1138996,2.369100,0
2010-04-07,5.6722714800,5.5833829800,5.5383461400,5.6841232800,1612829,1.613600,0
2010-04-08,5.5051611000,5.6722714800,5.4992352000,5.7765673200,1777193,-2.946100,0
2010-04-09,5.6651604000,5.4968648400,5.4968648400,5.6853084600,1257809,2.906400,0
2010-04-12,5.8109375400,5.7220490400,5.6675307600,5.8192338000,2045629,2.573200,0
2010-04-13,5.4103467000,5.8144930800,5.2752361800,5.8429374000,2303443,-6.893700,0
2010-04-14,5.3226433800,5.3688654000,5.2633843800,5.4779019600,967643,-1.621000,0
2010-04-15,5.0453112600,5.3392359000,4.9659042000,5.3653098600,1417813,-5.210400,0
2010-04-16,5.1353849400,5.0310891000,5.0014596000,5.2029402000,778520,1.785300,0
2010-04-19,4.9789411800,5.0962740000,4.9777560000,5.2136068200,843882,-3.046400,0
2010-04-20,4.9054600200,5.0133114000,4.7407200000,5.0263483800,811305,-1.475800,0
2010-04-21,4.9054600200,4.9054600200,4.9054600200,4.9054600200,0,0.000000,0
2010-04-22,5.3107915800,5.0820518400,5.0512371600,5.3961245400,1984865,8.262900,0
2010-04-23,5.1353849400,5.2515325800,5.1341997600,5.3214582000,1049985,-3.302800,0
2010-04-26,4.7857568400,5.0844222000,4.7584977000,5.0844222000,1265842,-6.808200,0
2010-04-27,4.6459056000,4.7419051800,4.5060543600,4.7881272000,863159,-2.922200,0
2010-04-28,4.6222020000,4.5759799800,4.5499060200,4.7264978400,570712,-0.510200,0
2010-04-29,4.5167209800,4.6376093400,4.5072395400,4.6897572600,493695,-2.282100,0
2010-04-30,4.4539064400,4.5546467400,4.3496106000,4.5641281800,501686,-1.390700,0
2010-05-04,4.4550916200,4.4207214000,4.3022034000,4.5273876000,456853,0.026600,0
2010-05-05,4.6624981200,4.4076844200,4.3851660000,4.7264978400,629077,4.655500,0
2010-05-06,4.4479805400,4.6873869000,4.4444250000,4.7170164000,739875,-4.600900,0
2010-05-07,4.4799804000,4.3579068600,4.3259070000,4.5273876000,576210,0.719400,0
2010-05-10,4.2595369200,4.3851660000,4.2097593600,4.5131654400,712243,-4.920600,0
2010-05-11,4.1481300000,4.3377588000,4.1374633800,4.3673883000,646522,-2.615500,0
2010-05-12,3.9430938600,4.1505003600,3.8518350000,4.1718336000,717220,-4.942900,0
2010-05-13,3.9126910000,3.9520325000,3.6766420000,3.9770680000,921486,-0.771000,0
2010-05-14,3.8626200000,3.8983850000,3.7857252500,3.9126910000,600176,-1.279700,0
2010-05-17,3.5228525000,3.8125490000,3.5013935000,3.8143372500,701564,-8.796300,0
2010-05-18,3.5407350000,3.5246407500,3.3529687500,3.5586175000,864281,0.507600,0
2010-05-19,3.5872295000,3.5192760000,3.4870875000,3.6390887500,740385,1.313100,0
2010-05-20,3.4620520000,3.5425232500,3.4566872500,3.6086885000,617997,-3.489500,0
2010-05-21,3.5765000000,3.3923102500,3.3082625000,3.5800765000,1136433,3.305800,0
2010-05-24,3.7481720000,3.5765000000,3.5765000000,3.7553250000,1146909,4.800000,0
2010-05-25,3.6516065000,3.6981010000,3.6158415000,3.7338660000,1107289,-2.576300,0
2010-05-26,3.6677007500,3.6212062500,3.6122650000,3.6998892500,657454,0.440700,0
2010-05-27,3.8197020000,3.6659125000,3.5961707500,3.8447375000,1276915,4.144300,0
2010-05-28,3.8840790000,3.8357962500,3.8214902500,3.8930202500,1427172,1.685400,0
2010-05-31,3.6855832500,3.8858672500,3.6837950000,3.8983850000,979911,-5.110500,0
2010-06-01,3.5532527500,3.6855832500,3.5013935000,3.7034657500,1022187,-3.590500,0
2010-06-02,3.6229945000,3.5532527500,3.4960287500,3.6283592500,543329,1.962800,0
2010-06-03,3.6301475000,3.6426652500,3.5943825000,3.7535367500,1202534,0.197400,0
2010-06-04,3.9341500000,3.6140532500,3.5568292500,3.9806445000,1886396,8.374400,0
2010-06-07,4.1648342500,3.8214902500,3.7910900000,4.2113287500,3004388,5.863600,0
