date,close,open,low,high,volume,pctChg,isST
2010-01-22,2.3646368700,2.1757494600,2.1690779400,2.4392745000,16206597,77.218750,0
2010-01-25,2.2641471000,2.3350320000,2.2103579700,2.5639485300,7786642,-4.249700,0
2010-01-26,2.4267654000,2.3000065200,2.2299555600,2.4905618100,6731542,7.182300,0
2010-01-27,2.5226685000,2.4730490700,2.4042490200,2.6027267400,4867204,3.951900,0
2010-01-28,2.5226685000,2.4559533000,2.3392017000,2.5681182300,5226460,0.000000,0
2010-01-29,2.6435898000,2.4893109000,2.4830563500,2.7103050000,3680783,4.793400,0
2010-02-01,2.6144019000,2.6060625000,2.5510224600,2.7265668300,2983279,-1.104100,0
2010-02-02,2.5935534000,2.6144019000,2.5435170000,2.6681910300,2230735,-0.797400,0
2010-02-03,2.4734660400,2.5626976200,2.4234296400,2.5768746000,3212936,-4.630200,0
2010-02-04,2.4922296900,2.4597060300,2.4017472000,2.5130781900,2038344,0.758600,0
2010-02-05,2.4730490700,2.4301011600,2.4017472000,2.5014030300,1295841,-0.769600,0
2010-02-08,2.3433714000,2.4742999800,2.3087628900,2.4976503000,1790024,-5.243600,0
2010-02-09,2.3446223100,2.3100138000,2.2766562000,2.3846514300,1274667,0.053400,0
2010-02-10,2.3717253600,2.3562974700,2.3358659400,2.3975775000,586752,1.156000,0
2010-02-11,2.3688065700,2.3642199000,2.2995895500,2.3954926500,907176,-0.123100,0
2010-02-12,2.3934078000,2.3688065700,2.3429544300,2.4163411500,1066686,1.038500,0
2010-02-22,2.3850684000,2.3771459700,2.3341980600,2.4371896500,1041660,-0.348400,0
2010-02-23,2.4901448400,2.3600502000,2.3600502000,2.5009860600,1087432,4.405600,0
2010-02-24,2.5184988000,2.4722151300,2.4722151300,2.5385133600,1131851,1.138600,0
2010-02-25,2.5893837000,2.5134951600,2.5055727300,2.6289958500,1330863,2.814600,0
2010-02-26,2.5893837000,2.5893837000,2.5893837000,2.5893837000,0,0.000000,0
2010-03-01,2.5889667300,2.5968891600,2.5526903400,2.6465085900,1048689,-0.016100,0
2010-03-02,2.6018928000,2.5881327900,2.5718709600,2.6590176900,1200425,0.499300,0
2010-03-03,2.5468527600,2.5852140000,2.5018200000,2.5852140000,1440816,-2.115400,0
2010-03-04,2.5727049000,2.5664503500,2.5276721400,2.6144019000,1414759,1.015100,0
2010-03-05,2.6198225100,2.5560261000,2.5476867000,2.6994637800,1712409,1.831400,0
2010-03-08,2.6173206900,2.6269110000,2.5806273300,2.6456746500,765394,-0.095500,0
2010-03-09,2.6181546300,2.6331655500,2.5439339700,2.6602686000,714254,0.031900,0
2010-03-10,2.5180818300,2.6060625000,2.5134951600,2.6402540400,837474,-3.822300,0
2010-03-11,2.5456018500,2.5018200000,2.4726321000,2.5539412500,660511,1.092900,0
2010-03-12,2.5601958000,2.5330927500,2.5109933400,2.6227413000,1030993,0.573300,0
2010-03-15,2.7353232000,2.5351776000,2.5293400200,2.8162153800,2880258,6.840400,0
