date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.4545775800,6.4147959000,6.3650688000,6.6137043000,16063374,0.386700,0
2010-01-05,6.5689499100,6.4446321600,6.3451779600,6.6385678500,15349169,1.772000,0
2010-01-06,6.4595502900,6.5291682300,6.4247413200,6.5838680400,10557157,-1.665400,0
2010-01-07,6.1959966600,6.4048504800,6.1313514300,6.4645230000,11242007,-4.080100,0
2010-01-08,6.4645230000,6.1910239500,6.1214060100,6.4694957100,13592378,4.333900,0
2010-01-11,6.7927218600,6.5142501000,6.4247413200,6.8623398000,23868071,5.076900,0
2010-01-12,7.3496653800,6.7976945700,6.7778037300,7.4540922900,40656317,8.199100,0
2010-01-13,7.1258934300,7.1457842700,7.0164938100,7.4143106100,28714496,-3.044700,0
2010-01-14,7.5585192000,7.5187375200,7.4640377100,7.8369909600,47189016,6.071200,0
2010-01-15,7.5833827500,7.6231644300,7.3745289300,7.7972092800,31002592,0.328900,0
2010-01-18,7.8320182500,7.7872638600,7.6480279800,7.9463905800,26406124,3.278700,0
2010-01-19,8.0259539400,7.8469363800,7.6679188200,8.1602171100,23861006,2.476200,0
2010-01-20,7.9066089000,7.9712541300,7.6132190100,8.1552444000,24515511,-1.487000,0
2010-01-21,8.4138253200,7.8171001200,7.8121274100,8.6276518500,23604569,6.415100,0
2010-01-22,8.5331703600,8.2795621500,8.1751352400,8.6475426900,21481239,1.418400,0
2010-01-25,8.0160085200,8.2546986000,7.9811995500,8.5779247500,16794269,-6.060600,0
2010-01-26,7.6579734000,7.9215270300,7.3993924800,8.1303808500,16050450,-4.466500,0
2010-01-27,7.7574276000,7.6082463000,7.5585192000,8.0458447800,13920123,1.298700,0
2010-01-28,7.8419636700,7.7524548900,7.6430552700,7.8916907700,11792694,1.089700,0
2010-01-29,7.8369909600,7.7624003100,7.7325640500,8.0557902000,11443072,-0.063400,0
2010-02-01,7.5087921000,7.7574276000,7.3347472500,7.7822911500,10584248,-4.187800,0
2010-02-02,7.4640377100,7.4292287400,7.4292287400,7.6778642400,5503331,-0.596000,0
2010-02-03,7.4590650000,7.4739831300,7.0711936200,7.5734373300,6307847,-0.066600,0
2010-02-04,7.5286829400,7.3993924800,7.3347472500,7.8966634800,10231630,0.933300,0
2010-02-05,7.3049109900,7.3098837000,7.2104295000,7.4292287400,6200793,-2.972300,0
2010-02-08,7.1358388500,7.2352930500,7.1010298800,7.3596108000,3836723,-2.314500,0
2010-02-09,7.2004840800,7.0612482000,7.0413573600,7.2303203400,2935470,0.905900,0
2010-02-10,7.3745289300,7.2352930500,7.2352930500,7.4491195800,4401702,2.417100,0
2010-02-11,7.3198291200,7.3645835100,7.2949655700,7.4839285500,2973817,-0.741700,0
2010-02-12,7.5286829400,7.3248018300,7.2750747300,7.5336556500,4281873,2.853300,0
2010-02-22,7.4640377100,7.4839285500,7.4391741600,7.6480279800,4074330,-0.858700,0
2010-02-23,7.5784100400,7.4640377100,7.2154022100,7.6132190100,4820856,1.532300,0
2010-02-24,7.7972092800,7.4739831300,7.4093379000,7.8568818000,7636368,2.887100,0
2010-02-25,7.8668272200,7.8021819900,7.7126732100,7.9364451600,6558247,0.892900,0
2010-02-26,7.7673730200,7.8568818000,7.7425094700,7.8568818000,4735114,-1.264200,0
2010-03-01,7.8817453500,7.7375367600,7.6231644300,7.8817453500,6136781,1.472500,0
2010-03-02,7.7126732100,7.9563360000,7.6828369500,7.9563360000,6468586,-2.145100,0
2010-03-03,7.7226186300,7.6878096600,7.5137648100,7.7425094700,6749318,0.128900,0
2010-03-04,7.1855659500,7.6878096600,7.0612482000,7.7027277900,8513970,-6.954300,0
2010-03-05,7.1010298800,7.1855659500,7.0015756800,7.2601566000,8120010,-1.176500,0
2010-03-08,7.3347472500,7.1010298800,7.0612482000,7.3645835100,7702963,3.291300,0
2010-03-09,7.3596108000,7.2154022100,7.1507569800,7.4441468700,6050435,0.339000,0
2010-03-10,7.1258934300,7.2701020200,7.0662209100,7.3944197700,5329751,-3.175700,0
2010-03-11,7.0314119400,7.1258934300,6.9170396100,7.2303203400,4262608,-1.325900,0
2010-03-12,7.0314119400,7.0314119400,7.0314119400,7.0314119400,0,0.000000,0
2010-03-15,6.8076399900,6.9767121300,6.7131585000,6.9767121300,4114394,-3.182500,0
2010-03-16,6.8772579300,6.7628856000,6.7380220500,6.8772579300,2629390,1.022600,0
2010-03-17,7.2502111800,6.8822306400,6.8424489600,7.3446926700,6306063,5.423000,0
2010-03-18,7.3397199600,7.3596108000,7.2949655700,7.6082463000,12591096,1.234600,0
2010-03-19,7.6331098500,7.2850201500,7.2651293100,7.6828369500,14047891,3.997300,0
2010-03-22,7.6778642400,7.6331098500,7.5833827500,7.8071547000,12335335,0.586300,0
2010-03-23,7.5038193900,7.7226186300,7.4739831300,7.7275913400,8096229,-2.266800,0
2010-03-24,7.4889012600,7.5087921000,7.4640377100,7.6331098500,5664215,-0.198800,0
2010-03-25,7.4988466800,7.4540922900,7.4242560300,7.6828369500,8396702,0.132800,0
2010-03-26,7.8469363800,7.4690104200,7.4690104200,7.8519090900,13244089,4.641900,0
2010-03-29,7.7922365700,7.8071547000,7.6579734000,7.9115816100,10192186,-0.697100,0
2010-03-30,7.8320182500,7.7574276000,7.7027277900,7.8519090900,8822241,0.510500,0
2010-03-31,8.0010903900,7.8369909600,7.8320182500,8.1303808500,11037185,2.158700,0
2010-04-01,8.0110358100,8.0060631000,7.9066089000,8.0856264600,8127726,0.124300,0
2010-04-02,7.9165543200,8.0160085200,7.8568818000,8.0806537500,9105668,-1.179400,0
