date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.7332167500,2.5802122500,2.5523932500,2.7819000000,6599543,6.273700,0
2010-01-05,2.6998339500,2.7262620000,2.6845335000,2.8389289500,6621874,-1.221400,0
2010-01-06,2.8333651500,2.6998339500,2.6539326000,2.8792665000,6405494,4.945900,0
2010-01-07,2.7832909500,2.7846819000,2.7415624500,2.8514475000,5270998,-1.767300,0
2010-01-08,2.8013733000,2.7679905000,2.7262620000,2.8389289500,2429914,0.649700,0
2010-01-11,2.8208466000,2.7679905000,2.7262620000,2.8584022500,2926520,0.695100,0
2010-01-12,2.8514475000,2.8097190000,2.7832909500,2.8625751000,3238364,1.084800,0
2010-01-13,2.7457353000,2.8097190000,2.7401715000,2.8305832500,2600996,-3.707300,0
2010-01-14,2.7735543000,2.7304348500,2.7193072500,2.7846819000,3326301,1.013200,0
2010-01-15,2.9112583500,2.7819000000,2.7791181000,2.9209950000,4377017,4.964900,0
2010-01-18,2.9070855000,2.9265588000,2.8542294000,2.9599416000,3270638,-0.143300,0
2010-01-19,2.8361470500,2.9070855000,2.8222375500,2.9070855000,3022534,-2.440200,0
2010-01-20,2.7512991000,2.8514475000,2.7387805500,2.8931760000,3464406,-2.991700,0
2010-01-21,2.6205498000,2.7791181000,2.5746484500,2.7791181000,5422598,-4.752300,0
2010-01-22,2.6275045500,2.6149860000,2.4828457500,2.6678421000,4277443,0.265400,0
2010-01-25,2.4939733500,2.6052493500,2.4898005000,2.6372412000,4212272,-5.082100,0
2010-01-26,2.4021706500,2.4995371500,2.3924340000,2.5315290000,3631623,-3.681000,0
2010-01-27,2.4230349000,2.4049525500,2.3785245000,2.4828457500,2150933,0.868600,0
2010-01-28,2.4842367000,2.3993887500,2.3993887500,2.5064919000,2328583,2.525800,0
2010-01-29,2.4953643000,2.4884095500,2.4633724500,2.5690846500,1770976,0.447900,0
2010-02-01,2.5384837500,2.4758910000,2.4633724500,2.5565661000,2182310,1.728000,0
2010-02-02,2.5287471000,2.5357018500,2.5259652000,2.5816032000,1474444,-0.383600,0
2010-02-03,2.4703272000,2.5078828500,2.3618331000,2.5496113500,2725245,-2.310200,0
2010-02-04,2.5315290000,2.4703272000,2.4021706500,2.5607389500,1990530,2.477500,0
2010-02-05,2.4605905500,2.4786729000,2.4355534500,2.5384837500,1068255,-2.802200,0
2010-02-08,2.4786729000,2.4911914500,2.4619815000,2.5148376000,1505305,0.734900,0
2010-02-09,2.5231833000,2.4619815000,2.4355534500,2.5287471000,866209,1.795700,0
2010-02-10,2.6163769500,2.5245742500,2.5245742500,2.6358502500,3155141,3.693500,0
2010-02-11,2.6080312500,2.6163769500,2.5885579500,2.6441959500,1033268,-0.319000,0
2010-02-12,2.6525416500,2.6080312500,2.6080312500,2.6678421000,1322286,1.706700,0
2010-02-22,2.7443443500,2.6497597500,2.6497597500,2.7652086000,2332510,3.460900,0
2010-02-23,2.7443443500,2.7443443500,2.7443443500,2.7443443500,0,0.000000,0
2010-02-24,2.7443443500,2.7443443500,2.7443443500,2.7443443500,0,0.000000,0
2010-02-25,2.7860728500,2.7707724000,2.7707724000,2.9182131000,5128040,1.520500,0
2010-02-26,2.7791181000,2.7819000000,2.7721633500,2.8361470500,2471164,-0.249600,0
2010-03-01,2.7526900500,2.7819000000,2.6984430000,2.7860728500,3871493,-0.951000,0
2010-03-02,2.8347561000,2.7805090500,2.7679905000,2.8625751000,4986644,2.981300,0
2010-03-03,2.9209950000,2.8375380000,2.8097190000,2.9335135500,6134857,3.042200,0
2010-03-04,2.7791181000,2.9460321000,2.7499081500,2.9474230500,3499167,-4.857100,0
2010-03-05,2.7234801000,2.7749452500,2.7137434500,2.8041552000,2273436,-2.002000,0
