date,close,open,low,high,volume,pctChg,isST
2010-10-26,3.2908719600,3.2576472000,3.2576472000,3.4035120000,11286979,11.382340,0
2010-10-27,3.2552161200,3.1928184000,3.1758008400,3.3629940000,4429599,-1.083500,0
2010-10-28,3.5307385200,3.2300949600,3.2300949600,3.5801704800,6605179,8.464000,0
2010-10-29,3.5793601200,3.4975137600,3.4626682800,3.6693100800,4880395,1.377100,0
2010-11-01,3.6871380000,3.6125848800,3.5258763600,3.7924848000,3976473,3.011100,0
2010-11-02,3.4845480000,3.6466200000,3.4845480000,3.6847069200,3965989,-5.494500,0
2010-11-03,3.3467868000,3.4432196400,3.3289588800,3.4772547600,2201583,-3.953500,0
2010-11-04,3.4975137600,3.3719079600,3.3492178800,3.5048070000,1790817,4.503600,0
2010-11-05,3.5088588000,3.4975137600,3.4375471200,3.5477560800,1627382,0.324400,0
2010-11-08,3.7252249200,3.5104795200,3.4926516000,3.7827604800,3035787,6.166300,0
2010-11-09,3.8800036800,3.7106384400,3.6474303600,3.9180906000,3334118,4.154900,0
2010-11-10,3.9310563600,3.8937798000,3.8937798000,4.0404549600,2297663,1.315800,0
2010-11-11,4.0355928000,3.8897280000,3.8897280000,4.1814576000,2693267,2.659200,0
2010-11-12,3.9140388000,4.0193856000,3.8248992000,4.1984751600,2893488,-3.012000,0
2010-11-15,4.1449914000,3.9432117600,3.9432117600,4.1725436400,2356206,5.900600,0
2010-11-16,4.4691354000,4.0931283600,4.0931283600,4.5380160000,2850486,7.820100,0
2010-11-17,4.1530950000,4.4002548000,4.0234374000,4.5380160000,1717151,-7.071600,0
2010-11-18,4.1530950000,4.1530950000,4.1530950000,4.1530950000,0,0.000000,0
2010-11-19,4.3662196800,4.2316999200,4.2146823600,4.4229448800,1586289,5.131700,0
2010-11-22,4.2738386400,4.3354260000,4.1895612000,4.5914997600,2111698,-2.115800,0
2010-11-23,4.4326692000,4.2146823600,4.2138720000,4.4837218800,1106693,3.716300,0
2010-11-24,4.4245656000,4.4326692000,4.3475814000,4.4772390000,880801,-0.182800,0
2010-11-25,4.2787008000,4.4286174000,4.2138720000,4.5777236400,1671694,-3.296700,0
2010-11-26,4.2624936000,4.2138720000,4.2138720000,4.3265120400,876006,-0.378800,0
2010-11-29,4.2681661200,4.2843733200,4.2389931600,4.3184084400,1256843,0.133100,0
2010-11-30,3.9691432800,4.2827526000,3.8864865600,4.2827526000,2508557,-7.005900,0
2010-12-01,3.9788676000,3.9707640000,3.8897280000,4.0226270400,972002,0.245000,0
2010-12-02,3.9999369600,4.0112820000,3.9926437200,4.1231116800,1182831,0.529500,0
2010-12-03,3.9788676000,3.9910230000,3.8897280000,3.9910230000,730198,-0.526700,0
2010-12-06,3.8694690000,3.9796779600,3.8467789200,3.9796779600,615424,-2.749500,0
2010-12-07,4.0477482000,3.8694690000,3.8670379200,4.0518000000,793612,4.607300,0
2010-12-08,3.9772468800,4.0291099200,3.9618500400,4.0680072000,604989,-1.741700,0
2010-12-09,3.9059352000,3.9699536400,3.8921590800,4.0274892000,548866,-1.793000,0
2010-12-10,3.9707640000,3.9010730400,3.8500203600,3.9861608400,490584,1.659800,0
2010-12-13,4.1660607600,4.0396446000,3.9910230000,4.2041476800,919482,4.918400,0
2010-12-14,4.1441810400,4.1636296800,4.1004216000,4.2049580400,609591,-0.525200,0
2010-12-15,4.0753004400,4.1247324000,4.0404549600,4.1530950000,560902,-1.662100,0
2010-12-16,4.0744900800,4.0509896400,4.0509896400,4.1044734000,490866,-0.019900,0
2010-12-17,4.0744900800,4.0744900800,4.0744900800,4.0744900800,0,0.000000,0
2010-12-20,4.0282995600,4.1336463600,3.8719000800,4.1952337200,956452,-1.133700,0
2010-12-21,3.9464532000,4.0299202800,3.9334874400,4.0550414400,1515609,-2.031800,0
2010-12-22,3.9529360800,3.9529360800,3.9237631200,3.9950748000,982743,0.164300,0
2010-12-23,3.8338131600,3.9659018400,3.8248992000,3.9659018400,865840,-3.013500,0
2010-12-24,3.6855172800,3.8370546000,3.6636375600,3.8435374800,1256345,-3.868100,0
2010-12-27,3.5339799600,3.6879483600,3.5315488800,3.7657429200,732485,-4.111700,0
2010-12-28,3.5931362400,3.4958930400,3.4958930400,3.6296024400,541004,1.673900,0
2010-12-29,3.6587754000,3.6385164000,3.5834119200,3.6676893600,425146,1.826800,0
2010-12-30,3.6352749600,3.6612064800,3.5817912000,3.6757929600,392451,-0.642300,0
2010-12-31,3.7146902400,3.6296024400,3.6061020000,3.7179316800,360718,2.184600,0
