date,close,open,low,high,volume,pctChg,isST
2010-05-11,12.8594188800,13.5362304000,12.8525824000,14.2198784000,27029935,0.053193,0
2010-05-12,11.5741606400,11.9638400000,11.5741606400,11.9775129600,10783600,-9.994700,0
2010-05-13,11.8202739200,11.4100851200,11.0409152000,11.8681292800,8401830,2.126400,0
2010-05-14,11.6493619200,11.5194688000,11.4237580800,11.9364940800,5992323,-1.445900,0
2010-05-17,11.2186636800,11.5057958400,11.1776448000,11.5057958400,4690359,-3.697200,0
2010-05-18,11.1571353600,11.1502988800,10.7332736000,11.3143744000,4290510,-0.548400,0
2010-05-19,11.2186636800,11.0614246400,10.9998963200,11.5878336000,4892882,0.551500,0
2010-05-20,11.0204057600,11.0067328000,10.9520409600,11.2528460800,3006720,-1.767200,0
2010-05-21,11.2049907200,10.7332736000,10.6033804800,11.2118272000,3454072,1.674900,0
2010-05-24,11.9638400000,11.2391731200,11.2391731200,12.0937331200,7498401,6.772400,0
2010-05-25,11.5263052800,11.7587456000,11.4237580800,11.8749657600,4469259,-3.657100,0
2010-05-26,11.4989593600,11.4032486400,11.4032486400,11.7382361600,2473566,-0.237200,0
2010-05-27,11.7587456000,11.4852864000,11.3827392000,11.8339468800,3692494,2.259200,0
2010-05-28,11.7040537600,11.9023116800,11.6425254400,11.9638400000,3285145,-0.465100,0
2010-05-31,11.2801920000,11.5878336000,11.2528460800,11.7313996800,2880512,-3.621500,0
2010-06-01,10.9862233600,11.2528460800,10.8084748800,11.2528460800,2437263,-2.606100,0
2010-06-02,11.1229529600,10.9383680000,10.8153113600,11.1297894400,1319662,1.244600,0
2010-06-03,11.0204057600,11.0750976000,11.0204057600,11.3895756800,1993664,-0.921900,0
2010-06-04,11.1981542400,10.9657139200,10.9383680000,11.2528460800,1245901,1.612900,0
2010-06-07,11.2801920000,10.9520409600,10.9383680000,11.3212108800,1672941,0.732600,0
2010-06-08,11.4374310400,11.2186636800,11.2186636800,11.4921228800,2484447,1.393900,0
2010-06-09,11.6083430400,11.5194688000,11.4100851200,11.6835443200,2860194,1.494322,0
2010-06-10,11.6288524800,11.5536512000,11.4852864000,11.7177267200,2630569,0.176700,0
2010-06-11,11.9296576000,11.6835443200,11.5536512000,12.2031168000,5216076,2.586700,0
2010-06-17,11.5331417600,11.9980224000,11.4852864000,12.0868966400,3050484,-3.323800,0
2010-06-18,11.0614246400,11.4716134400,10.9725504000,11.5331417600,2161398,-4.090100,0
2010-06-21,11.4374310400,11.1571353600,11.0135692800,11.4511040000,1538545,3.399300,0
2010-06-22,11.4442675200,11.3553932800,11.3553932800,11.5536512000,1335282,0.059800,0
2010-06-23,11.7929280000,11.5194688000,11.4784499200,11.8544563200,3854801,3.046600,0
2010-06-24,11.6972172800,11.7860915200,11.5878336000,11.8066009600,1773792,-0.811600,0
2010-06-25,11.7997644800,11.6903808000,11.4511040000,11.8202739200,2442068,0.876700,0
2010-06-28,11.8066009600,11.8818022400,11.6698713600,11.9501670400,3013984,0.057900,0
2010-06-29,11.0819340800,11.6903808000,11.0272422400,11.7519091200,3003537,-6.137800,0
2010-06-30,11.0477516800,11.0067328000,10.7811289600,11.1366259200,1314321,-0.308500,0
2010-07-01,10.9383680000,11.0409152000,10.9041856000,11.1639718400,1397596,-0.990100,0
2010-07-02,10.6785817600,10.8084748800,10.2410470400,11.0409152000,2264637,-2.375000,0
2010-07-05,10.5008332800,10.5281792000,10.2820659200,10.6238899200,1160843,-1.664500,0
2010-07-06,10.8905126400,10.5008332800,10.4939968000,10.9383680000,1668180,3.710900,0
2010-07-07,10.9178585600,10.8973491200,10.7742924800,10.9657139200,835495,0.251100,0
2010-07-08,10.8016384000,10.9793868800,10.7742924800,10.9793868800,700161,-1.064500,0
2010-07-09,11.0750976000,10.8905126400,10.7948019200,11.1092800000,1372440,2.531600,0
2010-07-12,11.1092800000,11.1092800000,11.0340787200,11.2460096000,1303705,0.308600,0
2010-07-13,10.8700032000,11.0204057600,10.7742924800,11.0272422400,1114540,-2.153800,0
2010-07-14,10.9793868800,10.8563302400,10.8563302400,11.1024435200,939109,1.006300,0
2010-07-15,11.2323366400,10.9520409600,10.8084748800,11.4032486400,3457688,2.303900,0
2010-07-16,11.4442675200,11.1981542400,11.1434624000,11.4784499200,3416576,1.886789,0
2010-07-19,11.4784499200,11.2801920000,11.2733555200,11.5536512000,2319438,0.298700,0
2010-07-20,11.7177267200,11.3553932800,11.3553932800,11.7382361600,3422190,2.084600,0
2010-07-21,11.6083430400,11.6767078400,11.5673241600,11.7792550400,2516431,-0.933500,0
2010-07-22,11.6767078400,11.6083430400,11.5331417600,11.7997644800,2238222,0.588900,0
2010-07-23,11.4989593600,11.6972172800,11.3895756800,11.7382361600,2220632,-1.522200,0
2010-07-26,11.4989593600,11.4989593600,11.4989593600,11.4989593600,0,0.000000,0
2010-07-27,11.8066009600,11.5399782400,11.5263052800,11.8749657600,3416682,2.675400,0
2010-07-28,12.1757708800,11.7587456000,11.7587456000,12.2714816000,4894008,3.126800,0
2010-07-29,12.2714816000,12.1210790400,12.0322048000,12.4082112000,3586840,0.786100,0
2010-07-30,12.0595507200,12.2031168000,11.9638400000,12.2646451200,2476482,-1.727000,0
2010-08-02,12.2714816000,12.0116953600,11.9638400000,12.3945382400,2322497,1.757400,0
2010-08-03,11.8954752000,12.2988275200,11.8954752000,12.2988275200,2970381,-3.064100,0
2010-08-04,12.1142425600,11.8681292800,11.8681292800,12.1142425600,2246644,1.839100,0
2010-08-05,12.0595507200,12.1142425600,11.9364940800,12.1689344000,1735922,-0.451500,0
2010-08-06,12.2509721600,12.1005696000,11.9091481600,12.2646451200,2323279,1.587300,0
2010-08-09,12.4629030400,12.2646451200,12.0663872000,12.5449408000,3837242,1.729900,0
2010-08-10,11.7997644800,12.3466828800,11.7860915200,12.4423936000,3037403,-5.320900,0
2010-08-11,11.6561984000,11.6220160000,11.5399782400,11.7997644800,4889835,-1.216700,0
2010-08-12,11.4921228800,11.6015065600,11.4921228800,11.7382361600,2819236,-1.407600,0
2010-08-13,11.5536512000,11.5057958400,11.2460096000,11.6220160000,3510555,0.535400,0
2010-08-16,11.7177267200,11.4852864000,11.4511040000,11.7450726400,3700752,1.420100,0
2010-08-17,11.7724185600,11.7177267200,11.6767078400,11.8886387200,2656917,0.466700,0
2010-08-18,11.7245632000,11.7655820800,11.5399782400,11.8271104000,2549011,-0.406500,0
2010-08-19,11.8544563200,11.7313996800,11.6767078400,11.9706764800,3175483,1.107900,0
2010-08-20,11.4237580800,11.7655820800,11.4100851200,11.8271104000,3054401,-3.633200,0
2010-08-23,11.4374310400,11.4169216000,11.4100851200,11.5263052800,1342672,0.119700,0
2010-08-24,11.4989593600,11.3895756800,11.3143744000,11.5604876800,1347272,0.538000,0
2010-08-25,11.1639718400,11.4989593600,11.1571353600,11.4989593600,1975324,-2.913200,0
2010-08-26,11.1776448000,11.2118272000,11.0614246400,11.2528460800,1588852,0.122500,0
2010-08-27,11.2801920000,11.1776448000,11.0887705600,11.3964121600,1316959,0.917400,0
2010-08-30,11.5057958400,11.3143744000,11.2460096000,11.5194688000,2229786,2.000000,0
2010-08-31,11.6151795200,11.4169216000,11.4169216000,11.6561984000,2513308,0.950700,0
2010-09-01,11.4579404800,11.5878336000,11.4169216000,11.7245632000,2189037,-1.353700,0
2010-09-02,11.7792550400,11.5946700800,11.5194688000,11.8271104000,3206886,2.804300,0
2010-09-03,11.7587456000,11.8407833600,11.6493619200,11.8818022400,2464878,-0.174100,0
2010-09-06,11.7177267200,11.8818022400,11.6561984000,12.0253683200,2360185,-0.348800,0
2010-09-07,11.7177267200,11.7177267200,11.5604876800,11.8407833600,1451338,0.000000,0
2010-09-08,11.8954752000,11.7108902400,11.6151795200,11.8954752000,2032639,1.516921,0
2010-09-09,12.0732236800,11.8749657600,11.8544563200,12.2988275200,7406419,1.494300,0
