date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.8137429100,3.7678524000,3.7026395700,3.8282346500,4194502,-0.063300,1
2010-01-05,3.6229350000,3.7847594300,3.6229350000,3.7847594300,5961245,-5.003200,1
2010-01-06,3.4490341200,3.5504763000,3.4417882500,3.5528915900,6863045,-4.800000,1
2010-01-07,3.4007283200,3.4490341200,3.3210237500,3.4490341200,3759505,-1.400600,1
2010-01-08,3.4683564400,3.3983130300,3.3379307800,3.4683564400,3608006,1.988600,1
2010-01-11,3.3451766500,3.4804328900,3.3282696200,3.5021705000,3260808,-3.551500,1
2010-01-12,3.3838212900,3.3089473000,3.2558109200,3.4055589000,2081200,1.155200,1
2010-01-13,3.3186084600,3.3572531000,3.2727179500,3.3572531000,2217714,-1.927200,1
2010-01-14,3.3548378100,3.2727179500,3.2727179500,3.3693295500,1427157,1.091700,1
2010-01-15,3.4345423800,3.3210237500,3.3210237500,3.4731870200,2119158,2.375800,1
2010-01-18,3.6060279700,3.4949246300,3.4442035400,3.6060279700,4322107,4.993000,1
2010-01-19,3.5480610100,3.6591643500,3.5311539800,3.6809019600,3137826,-1.607500,1
2010-01-20,3.4297118000,3.5963668100,3.4176353500,3.6036126800,3337620,-3.335600,1
2010-01-21,3.5770444900,3.4297118000,3.3838212900,3.6011973900,2156546,4.295800,1
2010-01-22,3.5335692700,3.5287386900,3.5070010800,3.6519184800,2292298,-1.215400,1
2010-01-25,3.5239081100,3.5263234000,3.4538647000,3.5842903600,1524335,-0.273400,1
2010-01-26,3.3475919400,3.4417882500,3.3475919400,3.5480610100,1431600,-5.003400,1
2010-01-27,3.1809369300,3.3210237500,3.1809369300,3.3814060000,3650885,-4.978400,1
2010-01-28,3.2123357000,3.1398770000,3.1278005500,3.2437344700,933049,0.987100,1
2010-01-29,3.1664451900,3.2075051200,3.1181393900,3.2340733100,992940,-1.428600,1
2010-02-01,3.0867406200,3.1447075800,3.0070360500,3.1857675100,2089451,-2.517200,1
2010-02-02,3.1495381600,3.1084782300,3.1084782300,3.2413191800,2155065,2.034400,1
2010-02-03,3.1712757700,3.1302158400,3.1036476500,3.2219968600,1826119,0.690200,1
2010-02-04,3.1954286700,3.1422922900,3.1422922900,3.2509803400,1283081,0.761600,1
2010-02-05,3.0988170700,3.1229699700,3.0794947500,3.1350464200,951770,-3.023400,1
2010-02-08,2.9901290200,3.0915712000,2.9490690900,3.1157241000,988249,-3.507400,1
2010-02-09,3.0722488800,2.9104244500,2.9104244500,3.1253852600,1073126,2.746400,1
2010-02-10,3.1374617100,3.0722488800,3.0336042400,3.1374617100,672486,2.122600,1
2010-02-11,3.1881828000,3.1157241000,3.1133088100,3.2099204100,1020183,1.616600,1
2010-02-12,3.2195815700,3.2195815700,3.1881828000,3.2509803400,696447,0.984800,1
2010-02-22,3.1857675100,3.2219968600,3.1567840300,3.2799638200,1080010,-1.050300,1
2010-02-23,3.0384348200,3.1857675100,3.0263583700,3.1857675100,2550140,-4.624700,1
2010-02-24,3.1905980900,3.0239430800,2.9997901800,3.1905980900,2989128,5.007900,1
2010-02-25,3.3137778800,3.2823791100,3.2123357000,3.3306849100,3022456,3.860700,1
2010-02-26,3.4538647000,3.3331002000,3.3331002000,3.4804328900,3017271,4.227400,1
2010-03-01,3.4756023100,3.4611105700,3.3910671600,3.5383998500,2260437,0.629400,1
2010-03-02,3.4562799900,3.4538647000,3.4200506400,3.4900940500,1745520,-0.555900,1
2010-03-03,3.3572531000,3.4417882500,3.3355154900,3.4538647000,1567175,-2.865100,1
2010-03-04,3.3572531000,3.3572531000,3.3137778800,3.4272965100,2916831,0.000000,1
2010-03-05,3.3331002000,3.3331002000,3.3089473000,3.4345423800,1556417,-0.719400,1
2010-03-08,3.3331002000,3.3741601300,3.3089473000,3.3741601300,1976007,0.000000,1
2010-03-09,3.4224659300,3.3475919400,3.2582262100,3.4562799900,4396071,2.681200,1
2010-03-10,3.3451766500,3.4224659300,3.3137778800,3.4393729600,1019068,-2.258300,1
2010-03-11,3.3427613600,3.3789907100,3.3258543300,3.3934824500,1051100,-0.072200,1
2010-03-12,3.3017014300,3.3379307800,3.2847944000,3.3475919400,525113,-1.228300,1
2010-03-15,3.2606415000,3.2968708500,3.2002592500,3.3089473000,657402,-1.243600,1
2010-03-16,3.2968708500,3.2002592500,3.1930133800,3.3089473000,297378,1.111100,1
2010-03-17,3.2968708500,3.2968708500,3.2968708500,3.2968708500,0,0.000000,1
2010-03-18,3.4611105700,3.3693295500,3.3693295500,3.4611105700,3881223,4.981700,1
2010-03-19,3.5021705000,3.5239081100,3.4538647000,3.5287386900,2191732,1.186300,1
2010-03-22,3.6229350000,3.5239081100,3.5021705000,3.6639949300,4565802,3.448300,1
2010-03-23,3.5818750700,3.6229350000,3.5504763000,3.6422573200,1901238,-1.133300,1
2010-03-24,3.5987821000,3.6156891300,3.5697986200,3.6156891300,1534880,0.472000,1
2010-03-25,3.4635258600,3.6181044200,3.4417882500,3.6181044200,2227985,-3.758400,1
2010-03-26,3.4128047700,3.4635258600,3.3765754200,3.5021705000,3204490,-1.464400,1
2010-03-29,3.4997552100,3.4055589000,3.4055589000,3.5142469500,1516035,2.547800,1
2010-03-30,3.5070010800,3.4852634700,3.4852634700,3.5697986200,838492,0.207000,1
2010-03-31,3.5383998500,3.5335692700,3.4852634700,3.5504763000,1130730,0.895300,1
2010-04-01,3.7147160200,3.5311539800,3.5045857900,3.7147160200,3406357,4.982900,1
2010-04-02,3.8668792900,3.7388689200,3.7388689200,3.9006933500,5270386,4.096200,1
2010-04-06,3.7171313100,3.8644640000,3.6833172500,3.8837863200,3850705,-3.872600,1
2010-04-07,3.5746292000,3.7074701500,3.5311539800,3.7074701500,4069998,-3.833700,1
2010-04-08,3.4297118000,3.5673833300,3.4128047700,3.5673833300,4665243,-4.054100,1
2010-04-09,3.4659411500,3.4393729600,3.4128047700,3.5166622400,4330971,1.056300,1
2010-04-12,3.3306849100,3.4562799900,3.2920402700,3.4876787600,5847562,-3.902400,1
2010-04-13,3.2727179500,3.2968708500,3.1954286700,3.3500072300,3351247,-1.740400,1
2010-04-14,3.2558109200,3.2727179500,3.2002592500,3.2896249800,2204908,-0.516600,1
2010-04-15,3.1591993200,3.2558109200,3.0939864900,3.2606415000,5614314,-2.967400,1
2010-04-16,3.1857675100,3.0964017800,3.0650030100,3.2099204100,1995949,0.841000,1
2010-04-19,3.0263583700,3.1398770000,3.0263583700,3.1640299000,2721948,-5.003800,1
2010-04-20,2.8741951000,2.9514843800,2.8741951000,2.9538996700,2607620,-5.027900,1
2010-04-21,2.9225009000,2.7799987900,2.7799987900,2.9418232200,2996941,1.680700,1
2010-04-22,2.7775835000,2.9225009000,2.7775835000,2.9225009000,6651980,-4.958700,1
2010-04-23,2.6592342900,2.7413541500,2.6399119700,2.7413541500,6650004,-4.260900,1
2010-04-26,2.5263933400,2.6640648700,2.5263933400,2.6954636400,5436700,-4.995500,1
2010-04-27,2.5602074000,2.4635958000,2.4177052900,2.6133437800,5703626,1.338400,1
2010-04-28,2.5336392100,2.4780875400,2.4684263800,2.5819450100,2610505,-1.037700,1
2010-04-29,2.5360545000,2.5312239200,2.5312239200,2.5988520400,2116593,0.095300,1
2010-04-30,2.5529615300,2.5360545000,2.4877487000,2.6133437800,3266392,0.666700,1
2010-05-04,2.4249511600,2.4877487000,2.4249511600,2.5288086300,4006050,-5.014200,1
2010-05-05,2.3380007200,2.3307548500,2.3041866600,2.4104594200,11428285,-3.585700,1
2010-05-06,2.2220668000,2.3041866600,2.2220668000,2.3114325300,3937397,-4.958700,1
2010-05-07,2.1133787500,2.1109634600,2.1109634600,2.1858374500,7434600,-4.891300,1
2010-05-10,2.1133787500,2.1133787500,2.1133787500,2.1133787500,0,0.000000,1
2010-05-11,2.0457506300,2.1882527400,2.0385047600,2.2148209300,4911743,-3.200000,1
2010-05-12,2.0916411400,2.0191824400,1.9974448300,2.1085481700,4102602,2.243200,1
2010-05-13,2.0795646900,2.0650729500,2.0360894700,2.0940564300,3785512,-0.577400,1
2010-05-14,2.1278704900,2.0723188200,2.0505812100,2.1737610000,4683171,2.322900,1
2010-05-17,2.0215977300,2.0892258500,2.0215977300,2.1061328800,2043362,-4.994300,1
2010-05-18,2.0988870100,1.9443084500,1.9201555500,2.1230399100,6206857,3.823200,1
2010-05-19,2.0191824400,2.0554117900,1.9974448300,2.0868105600,3917021,-3.797500,1
2010-05-20,1.9298167100,2.0022754100,1.9274014200,2.0240130200,2578827,-4.425800,1
2010-05-21,2.0264283100,1.8476968500,1.8452815600,2.0264283100,6476317,5.006300,1
2010-05-24,2.1278704900,2.0602423700,2.0529965000,2.1278704900,3722727,5.006000,1
2010-05-25,2.1496081000,2.1447775200,2.0892258500,2.1930833200,7095174,1.021600,1
2010-05-26,2.1327010700,2.1254552000,2.0940564300,2.1737610000,3722499,-0.786500,1
2010-05-27,2.1447775200,2.1133787500,2.0264283100,2.1520233900,3576743,0.566300,1
2010-05-28,2.1737610000,2.1447775200,2.1013023000,2.2027444800,5766765,1.351400,1
2010-05-31,2.0892258500,2.1737610000,2.0795646900,2.1737610000,2932324,-3.888900,1
2010-06-01,1.9853683800,2.0288436000,1.9853683800,2.0529965000,3442473,-4.971100,1
2010-06-02,2.0095212800,1.9443084500,1.9370625800,2.0215977300,4229999,1.216500,1
2010-06-03,1.9491390300,2.0095212800,1.9443084500,2.0457506300,3222407,-3.004800,1
2010-06-04,1.9684613500,1.9346472900,1.9201555500,1.9805378000,2277135,0.991300,1
2010-06-07,1.9104943900,1.9008332300,1.8911720700,1.9443084500,1844815,-2.944800,1
2010-06-08,1.9443084500,1.9056638100,1.9056638100,1.9684613500,1999624,1.769900,1
2010-06-09,2.0409200500,1.9491390300,1.9298167100,2.0409200500,3731782,4.968939,1
2010-06-10,2.1157940400,2.0167671500,1.9974448300,2.1375316500,5009150,3.668600,1
2010-06-11,2.0723188200,2.1254552000,2.0433353400,2.1351163600,2719769,-2.054800,1
2010-06-17,2.1761762900,2.0771494000,2.0699035300,2.1761762900,7120878,5.011700,1
2010-06-18,2.1423622300,2.1689304200,2.0916411400,2.2341432500,7844703,-1.553800,1
2010-06-21,2.2486349900,2.1713457100,2.1254552000,2.2486349900,4727168,4.960500,1
2010-06-22,2.2582961500,2.2510502800,2.2027444800,2.3283395600,5240025,0.429600,1
2010-06-23,2.2582961500,2.2172362200,2.2051597700,2.3090172400,3498107,0.000000,1
2010-06-24,2.2510502800,2.2462197000,2.1858374500,2.2607114400,2419974,-0.320900,1
2010-06-25,2.1737610000,2.2099903500,2.1616845500,2.2341432500,1740199,-3.433500,1
2010-06-28,2.1182093300,2.1713457100,2.1061328800,2.1713457100,1713417,-2.555600,1
2010-06-29,2.0119365700,2.1399469400,2.0119365700,2.1399469400,2394793,-5.017100,1
2010-06-30,1.9104943900,1.9588001900,1.9104943900,1.9636307700,2888929,-5.042000,1
2010-07-01,1.9443084500,1.9104943900,1.9032485200,1.9901989600,3085152,1.769900,1
2010-07-02,2.0167671500,1.9443084500,1.8839262000,2.0336741800,2145261,3.726700,1
2010-07-05,2.0433353400,1.9732919300,1.9153249700,2.0529965000,2736357,1.317400,1
2010-07-06,2.0457506300,2.0143518600,2.0143518600,2.0723188200,1718712,0.118200,1
2010-07-07,2.1085481700,2.0602423700,2.0505812100,2.1302857800,2508282,3.069700,1
2010-07-08,2.0699035300,2.1133787500,2.0674882400,2.1423622300,2364390,-1.832800,1
2010-07-09,2.1327010700,2.0602423700,2.0578270800,2.1496081000,2437730,3.033800,1
2010-07-12,2.2389738300,2.1302857800,2.1206246200,2.2389738300,2053262,4.983000,1
2010-07-13,2.1640998400,2.2389738300,2.1520233900,2.2389738300,4268201,-3.344100,1
2010-07-14,2.1375316500,2.1254552000,2.1037175900,2.2124056400,2805623,-1.227700,1
2010-07-15,2.1013023000,2.1061328800,2.1013023000,2.1930833200,1902647,-1.694900,1
2010-07-16,2.1085481700,2.1013023000,2.0360894700,2.1182093300,1313080,0.344824,1
2010-07-19,2.1979139000,2.0795646900,2.0578270800,2.2148209300,3659458,4.238300,1
2010-07-20,2.3090172400,2.1979139000,2.1979139000,2.3090172400,6173920,5.054900,1
2010-07-21,2.2993560800,2.2969407900,2.2848643400,2.3766453600,5713124,-0.418400,1
2010-07-22,2.4152900000,2.2703726000,2.2655420200,2.4152900000,6905834,5.042000,1
2010-07-23,2.4249511600,2.4249511600,2.3911371000,2.5215627600,7206846,0.400000,1
2010-07-26,2.4346123200,2.4273664500,2.3718147800,2.4684263800,3766426,0.398400,1
2010-07-27,2.5022404400,2.4128747100,2.3838912300,2.5046557300,4138482,2.777800,1
2010-07-28,2.5360545000,2.4877487000,2.4539346400,2.5771144300,4255266,1.351400,1
2010-07-29,2.5360545000,2.5360545000,2.5360545000,2.5360545000,0,0.000000,1
