date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.5983955200,7.4999407000,7.4999407000,7.7315991000,6769901,1.705400,0
2010-01-05,7.7315991000,7.6157699000,7.4420261000,7.7315991000,7091010,1.753000,0
2010-01-06,7.6968503400,7.7315991000,7.6215613600,7.9227172800,11132125,-0.449400,0
2010-01-07,7.3841115000,7.6968503400,7.2682823000,7.7373905600,7364214,-4.063200,0
2010-01-08,7.3319883600,7.3493627400,7.1408701800,7.4304431800,7040989,-0.705900,0
2010-01-11,7.2856566800,7.3551542000,7.1640360200,7.4130688000,6103280,-0.631900,0
2010-01-12,7.9864233400,7.2856566800,7.2045762400,7.9922148000,15839757,9.618400,0
2010-01-13,7.8416368400,7.7721393200,7.7142247200,8.0848781600,19008763,-1.812900,0
2010-01-14,8.1601671400,7.9400916600,7.8763856000,8.2238732000,17329781,4.062000,0
2010-01-15,8.4149913800,8.0964610800,8.0501294000,8.4729059800,19027996,3.122800,0
2010-01-18,8.4149913800,8.4149913800,8.4149913800,8.4149913800,0,0.000000,0
2010-01-19,8.6987729200,8.6582327000,8.4671145200,8.8493508800,25829032,3.372300,0
2010-01-20,8.3454938600,8.8030192000,8.0385464800,8.9304313200,17923569,-4.061300,0
2010-01-21,8.3628682400,8.3107451000,8.1080440000,8.5424035000,9333697,0.208200,0
2010-01-22,7.9922148000,8.3454938600,7.8242624600,8.6292754000,12501482,-4.432100,0
2010-01-25,7.9690489600,7.8879685200,7.8763856000,8.1949159000,6371883,-0.289900,0
2010-01-26,7.5752296800,7.9748404200,7.4594004800,8.0385464800,6606820,-4.941900,0
2010-01-27,7.4651919400,7.5752296800,7.4594004800,7.8184710000,6379060,-1.452600,0
2010-01-28,7.6968503400,7.5288980000,7.4188602600,7.7489734800,4795814,3.103200,0
2010-01-29,7.9227172800,7.5810211400,7.5810211400,8.0964610800,6725097,2.934500,0
2010-02-01,7.9632575000,7.8763856000,7.7373905600,8.1370013000,6864305,0.511700,0
2010-02-02,7.8068880800,8.0501294000,7.7779307800,8.1775415200,6911386,-1.963600,0
2010-02-03,7.6099784400,7.7953051600,7.1524531000,7.8474283000,6917577,-2.522300,0
2010-02-04,7.6678930400,7.6447272000,7.5288980000,7.7373905600,4693357,0.761000,0
2010-02-05,7.1872018600,7.4709834000,7.1350787200,7.5115236200,5595403,-6.268900,0
2010-02-08,6.9323776200,7.2335335400,6.7875911200,7.3030310600,5856191,-3.545500,0
2010-02-09,7.0192495200,6.8860459400,6.8860459400,7.0424153600,4063725,1.253100,0
2010-02-10,7.0539982800,7.0945385000,6.9207947000,7.1292872600,3051858,0.495000,0
2010-02-11,7.0771641200,7.0539982800,6.9555434600,7.0945385000,2803225,0.328400,0
2010-02-12,7.2393250000,7.0655812000,7.0482068200,7.2451164600,3486372,2.291300,0
2010-02-22,7.3956944200,7.2393250000,7.2393250000,7.5288980000,5978685,2.160000,0
2010-02-23,7.4825663200,7.3377798200,7.2451164600,7.4999407000,4077817,1.174600,0
2010-02-24,7.5578553000,7.4651919400,7.3667371200,7.5983955200,4895619,1.006200,0
2010-02-25,7.6273528200,7.5578553000,7.5057321600,7.6794759600,6222891,0.919500,0
2010-02-26,7.7663478600,7.5868126000,7.5288980000,7.8474283000,7656238,1.822300,0
2010-03-01,7.7837222400,7.8126795400,7.7142247200,7.8242624600,6441273,0.223700,0
2010-03-02,7.6852674200,7.7489734800,7.5868126000,7.8358453800,5175561,-1.264900,0
2010-03-03,7.8995514400,7.6794759600,7.6041869800,7.9111343600,8371377,2.788200,0
2010-03-04,7.4651919400,7.8995514400,7.4130688000,7.9574660400,6855432,-5.498500,0
2010-03-05,7.4130688000,7.4536090200,7.3725285800,7.5926040600,3865530,-0.698200,0
2010-03-08,7.4825663200,7.4594004800,7.3841115000,7.5288980000,3834686,0.937500,0
2010-03-09,7.2682823000,7.3435712800,7.1640360200,7.4014858800,9598001,-2.863800,0
2010-03-10,7.2856566800,7.2277420800,7.1408701800,7.2972396000,3927771,0.239000,0
2010-03-11,7.7837222400,7.3030310600,7.2972396000,7.8474283000,16108492,6.836200,0
2010-03-12,7.6678930400,7.7721393200,7.5346894600,7.8590112200,11098669,-1.488100,0
2010-03-15,7.7489734800,7.5578553000,7.5462723800,7.7837222400,5773969,1.057400,0
2010-03-16,7.9922148000,7.6910588800,7.6331442800,8.0211721000,12508330,3.139000,0
2010-03-17,8.0327550200,7.9632575000,7.8590112200,8.0906696200,12685273,0.507200,0
2010-03-18,7.8590112200,7.9632575000,7.7373905600,8.0327550200,9191548,-2.162900,0
2010-03-19,7.8937599800,7.8590112200,7.7315991000,7.9458831200,6329607,0.442200,0
2010-03-22,8.0559208600,7.8474283000,7.7431820200,8.0790867000,8980916,2.054300,0
2010-03-23,7.8474283000,8.0211721000,7.8184710000,8.0675037800,6991598,-2.588100,0
2010-03-24,7.7315991000,7.7895137000,7.7026418000,7.8648026800,5473472,-1.476000,0
2010-03-25,7.5694382200,7.7200161800,7.5636467600,7.7200161800,4674251,-2.097400,0
2010-03-26,7.7431820200,7.6563101200,7.5868126000,7.7895137000,3832949,2.295300,0
2010-03-29,7.7084332600,7.7431820200,7.6447272000,7.8474283000,5733087,-0.448800,0
2010-03-30,7.8126795400,7.7142247200,7.6794759600,7.8242624600,4409854,1.352400,0
2010-03-31,7.7605564000,7.8126795400,7.7084332600,7.9169258200,4698438,-0.667200,0
2010-04-01,7.9400916600,7.6968503400,7.5926040600,7.9864233400,12590996,2.313400,0
2010-04-02,7.9400916600,7.9400916600,7.9400916600,7.9400916600,0,0.000000,0
2010-04-06,8.2238732000,7.9458831200,7.8300539200,8.2470390400,21584956,3.574000,0
2010-04-07,8.2064988200,8.2528305000,8.1138354600,8.2759963400,12863694,-0.211300,0
2010-04-08,8.0385464800,8.1775415200,8.0153806400,8.2528305000,8081396,-2.046600,0
2010-04-09,8.3628682400,8.0095891800,7.9343002000,8.3802426200,13752906,4.034600,0
2010-04-12,8.3165365600,8.3918255400,8.2238732000,8.5134462000,14420700,-0.554000,0
2010-04-13,8.0790867000,8.3165365600,7.8300539200,8.3686597000,8966454,-2.855200,0
2010-04-14,8.2122902800,8.0848781600,8.0617123200,8.2470390400,7677646,1.648700,0
2010-04-15,8.0675037800,8.2122902800,7.9922148000,8.3339109400,6646546,-1.763000,0
2010-04-16,8.0906696200,7.9980062600,7.9343002000,8.1775415200,4824027,0.287200,0
2010-04-19,7.5173150800,7.9806318800,7.4825663200,8.0501294000,5891146,-7.086600,0
2010-04-20,7.3551542000,7.5173150800,7.2103677000,7.6794759600,7666105,-2.157200,0
2010-04-21,7.6678930400,7.3493627400,7.2451164600,7.7200161800,10353235,4.252000,0
2010-04-22,8.0443379400,7.7026418000,7.6736845000,8.0848781600,13296210,4.909400,0
2010-04-23,7.9227172800,7.9690489600,7.7547649400,7.9980062600,9275883,-1.511900,0
2010-04-26,8.0790867000,7.9111343600,7.8242624600,8.1659586000,13814912,1.973700,0
2010-04-27,7.8474283000,8.1080440000,7.5810211400,8.1080440000,7711819,-2.867400,0
2010-04-28,7.9285087400,7.7026418000,7.6447272000,7.9922148000,7260591,1.033200,0
2010-04-29,7.6099784400,7.9574660400,7.5926040600,8.0037977200,5464906,-4.017500,0
2010-04-30,7.1119128800,7.5636467600,6.8918374000,7.5983955200,8738287,-6.544900,0
2010-05-04,6.9323776200,6.9671263800,6.9034203200,7.1756189400,5824286,-2.524400,0
2010-05-05,7.1987847800,6.9323776200,6.9150032400,7.2103677000,5275474,3.842900,0
2010-05-06,6.8686715600,7.2451164600,6.8339228000,7.2566993800,4931891,-4.585700,0
2010-05-07,6.2605682600,6.6659704600,6.2374024200,6.7644252800,9318200,-8.853300,0
2010-05-10,6.3879803800,6.3011084800,6.0636586200,6.4169376800,6715767,2.035200,0
2010-05-11,6.3706060000,6.5443498000,6.3011084800,6.6022644000,5707054,-0.272000,0
2010-05-12,6.1679049000,6.2547768000,6.1447390600,6.4864352000,3584221,-3.181800,0
2010-05-13,6.3821889200,6.1968622000,6.1389476000,6.4111462200,4975486,3.474200,0
2010-05-14,6.4632693600,6.3068999400,6.2837341000,6.4864352000,4535500,1.270400,0
2010-05-17,6.2200280400,6.4632693600,6.1736963600,6.5790985600,7575447,-3.763400,0
2010-05-18,6.3011084800,6.2200280400,6.0231184000,6.3648145400,4406342,1.303500,0
2010-05-19,6.3184828600,6.2258195000,6.1679049000,6.4111462200,4277529,0.275700,0
2010-05-20,6.1563219800,6.3011084800,6.1273646800,6.4111462200,3214825,-2.566500,0
2010-05-21,6.1736963600,5.9652038000,5.7972514600,6.1968622000,5163058,0.282200,0
2010-05-24,6.4748522800,6.1910707400,6.1910707400,6.5038095800,6901435,4.878000,0
2010-05-25,6.7354679800,6.3995633000,6.3763974600,6.7760082000,11393559,4.025000,0
2010-05-26,6.6601790000,6.6312217000,6.5733071000,6.8049655000,5988579,-1.117800,0
2010-05-27,6.9265861600,6.7007192200,6.5443498000,6.9729178400,8509288,4.000000,0
2010-05-28,7.2972396000,6.9787093000,6.9265861600,7.3493627400,17065086,5.351200,0
2010-05-31,6.8397142600,7.2277420800,6.8223398800,7.3725285800,11164711,-6.269800,0
2010-06-01,7.1350787200,6.7065106800,6.6254302400,7.1524531000,8520016,4.318400,0
2010-06-02,7.1350787200,7.0424153600,6.7933825800,7.1698274800,5498908,0.000000,0
2010-06-03,7.2045762400,7.1408701800,7.0250409800,7.2219506200,8021366,0.974000,0
2010-06-04,7.0424153600,7.0945385000,7.0076666000,7.1987847800,4119284,-2.250800,0
2010-06-07,7.1582445600,6.9323776200,6.8802544800,7.2972396000,9387885,1.644700,0
2010-06-08,7.1408701800,7.1524531000,7.0366239000,7.1814104000,4716458,-0.242700,0
2010-06-09,7.2798652200,7.1698274800,7.0018751400,7.2972396000,10250896,1.946470,0
2010-06-10,7.3146139800,7.1872018600,7.1814104000,7.5173150800,8794509,0.477300,0
2010-06-11,7.1061214200,7.3551542000,7.0655812000,7.3899029600,6516830,-2.850400,0
2010-06-17,6.9555434600,7.1350787200,6.9439605400,7.2335335400,3097868,-2.119000,0
2010-06-18,6.6485960800,7.0192495200,6.6022644000,7.0539982800,4058051,-4.413000,0
2010-06-21,6.9671263800,6.6485960800,6.6138473200,6.9960836800,3396623,4.790900,0
2010-06-22,6.9845007600,7.0945385000,6.8281313400,7.1466616400,7210641,0.249400,0
2010-06-23,6.8455057200,6.9092117800,6.6601790000,6.9381690800,4335419,-1.990000,0
2010-06-24,6.9207947000,6.8455057200,6.8397142600,6.9729178400,3340556,1.099800,0
2010-06-25,6.7586338200,6.8628801000,6.6949277600,6.9207947000,2091046,-2.343100,0
2010-06-28,6.5385583400,6.7296765200,6.4922266600,6.8223398800,2869175,-3.256200,0
2010-06-29,6.1910707400,6.6022644000,6.1679049000,6.6138473200,3681856,-5.314400,0
2010-06-30,6.0520757000,6.1389476000,5.9941611000,6.2142365800,2325693,-2.245100,0
2010-07-01,6.0926159200,6.0578671600,6.0289098600,6.1621134400,1966188,0.669900,0
2010-07-02,6.0810330000,6.0752415400,5.7740856200,6.1331561400,3248822,-0.190100,0
2010-07-05,6.0057440200,6.0231184000,5.7972514600,6.0231184000,3108922,-1.238100,0
2010-07-06,6.2547768000,6.1157817600,6.1157817600,6.3300657800,6427529,4.146600,0
2010-07-07,6.2779426400,6.1736963600,6.1736963600,6.2779426400,3144611,0.370400,0
2010-07-08,6.1679049000,6.2953170200,6.0231184000,6.3242743200,3530316,-1.752800,0
2010-07-09,6.3242743200,6.1331561400,6.0868244600,6.3648145400,4511572,2.535200,0
2010-07-12,6.4227291400,6.3242743200,6.2779426400,6.4632693600,3970999,1.556800,0
2010-07-13,6.4690608200,6.3590230800,6.2895255600,6.5096010400,5084806,0.721400,0
2010-07-14,6.4227291400,6.4285206000,6.3821889200,6.5501412600,3506912,-0.716200,0
2010-07-15,6.1852792800,6.4227291400,6.1621134400,6.4574779000,3038063,-3.697000,0
2010-07-16,6.2663597200,6.1968622000,6.0984073800,6.2779426400,1842809,1.310856,0
2010-07-19,6.6370131600,6.6022644000,6.5443498000,6.8918374000,11728186,5.915000,0
2010-07-20,7.3030310600,6.5617241800,6.5443498000,7.3030310600,19268147,10.034900,0
2010-07-21,7.5752296800,7.5926040600,7.3609456600,7.8184710000,34864461,3.727200,0
2010-07-22,7.5810211400,7.5288980000,7.3956944200,7.7315991000,20842793,0.076500,0
2010-07-23,7.6621015800,7.5288980000,7.4651919400,7.8068880800,20823537,1.069500,0
2010-07-26,7.6621015800,7.5578553000,7.4362346400,7.7315991000,16554278,0.000000,0
2010-07-27,7.5752296800,7.5868126000,7.4825663200,7.6563101200,12342598,-1.133800,0
2010-07-28,7.7373905600,7.5462723800,7.5346894600,7.8705941400,19516727,2.140700,0
2010-07-29,7.6447272000,7.6968503400,7.4883577800,7.6968503400,13553755,-1.197600,0
2010-07-30,7.6852674200,7.6157699000,7.5288980000,7.7895137000,11216799,0.530300,0
2010-08-02,7.7779307800,7.7026418000,7.6505186600,7.9806318800,18013831,1.205700,0
2010-08-03,7.5115236200,7.7373905600,7.4883577800,7.7895137000,12522118,-3.425200,0
2010-08-04,7.7142247200,7.4420261000,7.4420261000,7.7431820200,10264749,2.698500,0
2010-08-05,7.7258076400,7.7026418000,7.6273528200,7.8705941400,11966741,0.150200,0
2010-08-06,8.1254183800,7.7026418000,7.6273528200,8.2644134200,20893012,5.172400,0
2010-08-09,8.1370013000,8.1659586000,8.0211721000,8.2644134200,11126851,0.142600,0
2010-08-10,7.7489734800,8.1370013000,7.7431820200,8.2470390400,11672528,-4.768700,0
2010-08-11,7.7605564000,7.7026418000,7.5926040600,7.8242624600,6481482,0.149500,0
2010-08-12,7.4941492400,7.6505186600,7.4651919400,7.7431820200,7344169,-3.432800,0
2010-08-13,7.5868126000,7.3899029600,7.3899029600,7.6041869800,5168733,1.236500,0
2010-08-16,7.7373905600,7.5752296800,7.5115236200,7.7953051600,8052685,1.984700,0
2010-08-17,7.8590112200,7.7663478600,7.7026418000,7.8995514400,8907263,1.571900,0
2010-08-18,7.8648026800,7.8705941400,7.7142247200,7.9516745800,9208538,0.073700,0
2010-08-19,7.9806318800,7.8995514400,7.8995514400,8.1543756800,12890527,1.472800,0
