date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.6586006700,10.7758401800,10.5974322300,10.8319112500,3541056,-0.190900,0
2010-01-05,10.9848323500,10.6789901500,10.6789901500,11.0460007900,8427506,3.060700,0
2010-01-06,11.1836297800,10.9644428700,10.8981770600,11.3161614000,5973614,1.809700,0
2010-01-07,10.8930796900,11.1887271500,10.8319112500,11.2855771800,4056353,-2.598000,0
2010-01-08,10.7503533300,10.8472033600,10.6535033000,10.8930796900,3503756,-1.310200,0
2010-01-11,10.6025296000,10.8472033600,10.4445111300,10.8472033600,4660127,-1.375100,0
2010-01-12,11.1122666000,10.5413611600,10.4750953500,11.1275587100,4370526,4.807700,0
2010-01-13,11.5557377900,10.7554507000,10.7095743700,11.8258984000,7690637,3.990800,0
2010-01-14,12.0756695300,11.5965167500,11.5710299000,12.3356354000,7436555,4.499300,0
2010-01-15,12.3458301400,12.1317406000,11.9176510600,12.6720618200,5176131,2.237200,0
2010-01-18,12.5140433500,12.3254406600,11.9278458000,12.6924513000,4022077,1.362500,0
2010-01-19,12.7281328900,12.4885565000,12.4885565000,13.2480646300,3525591,1.710800,0
2010-01-20,12.7434250000,12.4885565000,12.4885565000,13.1104356400,5430830,0.120100,0
2010-01-21,12.8147881800,12.6924513000,12.4936538700,12.9728066500,1774767,0.560000,0
2010-01-22,12.3356354000,12.8963461000,12.2846617000,12.8963461000,2838622,-3.739100,0
2010-01-25,12.2031037800,12.2336880000,12.0145010900,12.6414776000,1732620,-1.074400,0
2010-01-26,12.0246958300,12.2031037800,11.9584300200,12.3050511800,2109921,-1.462000,0
2010-01-27,12.0297932000,12.0807669000,11.8870668400,12.1827143000,1529786,0.042400,0
2010-01-28,12.8453724000,11.9278458000,11.9278458000,12.9473198000,1875178,6.779700,0
2010-01-29,12.8198855500,12.8861513600,11.8157036600,13.1767014500,2010199,-0.198400,0
2010-02-01,12.7689118500,12.7434250000,12.5395302000,13.1002409000,2072532,-0.397600,0
2010-02-02,12.4120959500,12.9830013900,12.3509275100,12.9931961300,1824551,-2.794400,0
2010-02-03,12.0195984600,12.4120959500,11.7239510000,12.4120959500,3469696,-3.162200,0
2010-02-04,12.0399879400,11.9788195000,11.9686247600,12.3254406600,1213434,0.169600,0
2010-02-05,11.8717747300,11.8004115500,11.4690825000,12.0348905700,1081776,-1.397100,0
2010-02-08,12.0399879400,11.7239510000,11.7239510000,12.1215458600,1329619,1.416900,0
2010-02-09,11.9635273900,12.2183958900,11.7749247000,12.2285906300,923681,-0.635100,0
2010-02-10,12.0756695300,12.0195984600,11.8717747300,12.0807669000,617513,0.937400,0
2010-02-11,12.2132985200,12.1317406000,12.0297932000,12.2948564400,621042,1.139700,0
2010-02-12,12.2183958900,12.0603774200,12.0603774200,12.3050511800,275870,0.041700,0
2010-02-22,12.3356354000,12.2082011500,12.2082011500,12.4273880600,391258,0.959500,0
2010-02-23,12.3407327700,12.3356354000,12.0858642700,12.4069985800,370781,0.041300,0
2010-02-24,12.9167355800,12.2999538100,12.2387853700,13.2378698900,1853735,4.667500,0
2010-02-25,12.7536197400,12.9982935000,12.7026460400,13.0390724600,1101513,-1.262800,0
2010-02-26,13.0339750900,12.7230355200,12.6414776000,13.1512146000,1885256,2.198200,0
2010-03-01,12.9422224300,13.1512146000,12.8453724000,13.1868961900,1352177,-0.703900,0
2010-03-02,12.5905039000,12.9422224300,12.4375828000,12.9422224300,3214735,-2.717600,0
2010-03-03,12.6618670800,12.5905039000,12.4630696500,12.7077434100,1604344,0.566800,0
2010-03-04,12.2540774800,12.6414776000,11.7494378500,12.6822565600,3036048,-3.220600,0
2010-03-05,12.0909616400,12.1317406000,11.9278458000,12.2642722200,2430093,-1.331100,0
2010-03-08,11.9788195000,11.9584300200,11.9278458000,12.1725195600,1857118,-0.927500,0
2010-03-09,12.0705721600,12.0654747900,11.8921642100,12.1470327100,1429529,0.766000,0
2010-03-10,11.8615799900,12.1215458600,11.7749247000,12.1317406000,971989,-1.731400,0
2010-03-11,11.6525878200,11.9278458000,11.4435956500,11.9278458000,2211072,-1.761900,0
2010-03-12,11.3977193200,11.6525878200,11.1887271500,11.6525878200,3882652,-2.187200,0
2010-03-15,11.5302509400,11.3569403600,11.1785324100,11.6729773000,2847908,1.162800,0
2010-03-16,11.4283035400,11.4690825000,11.3620377300,11.6220036000,822101,-0.884200,0
2010-03-17,11.6678799300,11.3773298400,11.3773298400,11.6729773000,915453,2.096300,0
2010-03-18,11.3926219500,11.7902168100,11.3875245800,11.8258984000,2177984,-2.359100,0
2010-03-19,11.5251535700,11.4181088000,11.2040192600,11.5353483100,1985321,1.163300,0
2010-03-22,11.2346034800,11.6321983400,11.1632403000,11.7647299600,4432321,-2.521000,0
2010-03-23,11.1785324100,11.2498955900,11.1377534500,11.3365508800,3011079,-0.499100,0
2010-03-24,11.1377534500,11.1938245200,11.0612929000,11.2600903300,4393284,-0.364800,0
2010-03-25,11.5098614600,11.1530455600,11.0765850100,11.5200562000,4724002,3.341000,0
2010-03-26,11.5302509400,11.4741798700,11.3212587700,11.6627825600,3973149,0.177100,0
2010-03-29,11.5353483100,11.4588877600,11.2651877000,11.6525878200,7652413,0.044200,0
2010-03-30,11.6321983400,11.5251535700,11.4181088000,11.6372957100,3714743,0.839600,0
2010-03-31,11.4334009100,11.6118088600,11.3926219500,11.7035615200,3962278,-1.709000,0
2010-04-01,11.3008692900,11.4996667200,11.2549929600,11.4996667200,5557232,-1.159200,0
2010-04-02,11.4639851300,11.3416482500,11.1632403000,11.4690825000,5628984,1.443400,0
2010-04-06,11.3110640300,11.4639851300,11.2651877000,11.4639851300,4906714,-1.333900,0
2010-04-07,11.4588877600,11.3212587700,11.2142140000,11.4996667200,4639292,1.306900,0
2010-04-08,11.7647299600,11.4588877600,11.4181088000,11.8615799900,7106139,2.669000,0
2010-04-09,12.0094037200,11.8157036600,11.6474904500,12.1266432300,5333360,2.079700,0
2010-04-12,12.2387853700,12.0348905700,12.0348905700,12.3713169900,6076310,1.910000,0
2010-04-13,11.9788195000,12.2336880000,11.7392431100,12.3509275100,4673376,-2.124100,0
2010-04-14,12.5701144200,11.9788195000,11.7851194400,12.7434250000,5547060,4.936200,0
2010-04-15,12.5446275700,12.4885565000,12.3917064700,12.8708592500,5742340,-0.202800,0
2010-04-16,12.7434250000,12.4426801700,12.4019012100,12.9167355800,3926861,1.584700,0
2010-04-19,12.7434250000,12.7434250000,12.7434250000,12.7434250000,0,0.000000,0
2010-04-20,13.0186829800,12.3866091000,11.7749247000,13.2327725200,8635826,2.160000,0
2010-04-21,13.0492672000,12.9982935000,12.7943987000,13.4774462800,6357504,0.234900,0
2010-04-22,13.0186829800,13.2786488500,12.9982935000,13.3449146600,3871874,-0.234400,0
2010-04-23,13.0135856100,12.9677092800,12.7434250000,13.0798514200,2677808,-0.039200,0
2010-04-26,12.7485223700,12.9880987600,12.6771591900,13.1461172300,2731088,-2.036800,0
2010-04-27,12.5599196800,12.7383276300,12.2234932600,12.9626119100,2179554,-1.479400,0
2010-04-28,12.9880987600,12.5293354600,12.3254406600,12.9982935000,3507749,3.409100,0
2010-04-29,12.6822565600,13.0594619400,12.5905039000,13.2429672600,3835210,-2.354800,0
2010-04-30,12.5089459800,12.4885565000,11.7749247000,12.6618670800,3677282,-1.366600,0
2010-05-04,12.2897590700,12.1266432300,11.9584300200,12.7740092200,2289321,-1.752200,0
2010-05-05,12.6363802300,12.3101485500,12.1113511200,12.7536197400,1984955,2.820400,0
2010-05-06,12.6210881200,12.5650170500,12.2336880000,12.9473198000,1994792,-0.121000,0
2010-05-07,12.6414776000,12.1317406000,11.8666773600,13.0186829800,5395966,0.161600,0
2010-05-10,12.2234932600,12.5293354600,11.8258984000,12.7383276300,3248111,-3.306500,0
2010-05-11,11.5200562000,12.2336880000,11.4639851300,12.4120959500,3221995,-5.754800,0
2010-05-12,11.2295061100,11.6067114900,11.0510981600,11.6067114900,4158542,-2.522100,0
2010-05-13,11.7188536300,11.2142140000,11.0205139400,11.7239510000,2543288,4.357700,0
2010-05-14,12.0807669000,11.6729773000,11.4690825000,12.1980064100,3867770,3.088300,0
2010-05-17,11.3773298400,11.9278458000,11.3722324700,11.9278458000,1110399,-5.822800,0
2010-05-18,11.0256113100,11.2142140000,10.6025296000,11.5557377900,3943290,-3.091400,0
2010-05-19,11.0154165700,10.9593455000,10.7044770000,11.1122666000,1399779,-0.092500,0
2010-05-20,10.5362637900,10.9950270900,10.4954848300,11.0867797500,1808948,-4.349800,0
2010-05-21,10.4801927200,10.1998373700,10.0927926000,10.6025296000,4181108,-0.532200,0
2010-05-24,11.2295061100,10.4750953500,10.4750953500,11.2651877000,2174347,7.149800,0
2010-05-25,11.1836297800,11.1377534500,10.9593455000,11.3161614000,1639699,-0.408500,0
2010-05-26,11.3059666600,11.0612929000,11.0612929000,11.5200562000,1140059,1.093900,0
2010-05-27,11.5302509400,11.4079140600,11.2855771800,11.6831720400,1516915,1.983800,0
2010-05-28,11.7188536300,11.8360931400,11.5812246400,11.9482352800,2331616,1.635700,0
2010-05-31,11.5557377900,11.8921642100,11.5251535700,12.0807669000,3826550,-1.391900,0
2010-06-01,11.2855771800,11.3926219500,10.7044770000,11.3926219500,3897129,-2.337900,0
2010-06-02,11.3059666600,11.1632403000,10.7962296600,11.3620377300,2936041,0.180700,0
2010-06-03,11.1020718600,11.3263561400,11.0612929000,11.4079140600,1676084,-1.803400,0
2010-06-04,11.1020718600,10.9848323500,10.9593455000,11.1224613400,690804,0.000000,0
2010-06-07,11.3059666600,10.9491507600,10.7044770000,11.3671351000,1332166,1.836500,0
2010-06-08,11.2957719200,11.3059666600,11.1122666000,11.3875245800,547844,-0.090200,0
2010-06-09,11.5404456800,11.3722324700,11.2142140000,11.5455430500,1057114,2.166063,0
2010-06-10,11.6220036000,11.6067114900,11.5353483100,11.7698273300,1383220,0.706700,0
2010-06-11,11.4028166900,11.7239510000,11.3569403600,11.7749247000,1091398,-1.886000,0
2010-06-17,10.6127243400,11.4894719800,10.6025296000,11.5659325300,4520971,-6.928900,0
2010-06-18,9.6843072000,10.2741882000,9.5509428000,10.5922110000,4151963,-8.748200,0
2010-06-21,9.6894366000,9.6432720000,9.0841674000,9.7150836000,7820810,0.053000,0
2010-06-22,9.4996488000,9.4893900000,9.3355080000,9.5919780000,6240678,-1.958700,0
2010-06-23,9.5099076000,9.5150370000,9.3868020000,9.7202130000,4618464,0.108000,0
2010-06-24,9.3970608000,9.5099076000,9.3457668000,9.5765898000,2107269,-1.186600,0
2010-06-25,9.3868020000,9.4791312000,9.3252492000,9.5612016000,4947687,-0.109200,0
2010-06-28,9.4227078000,9.4124490000,9.2380494000,9.5663310000,3310498,0.382500,0
2010-06-29,9.1970142000,9.4534842000,9.1559790000,9.4996488000,5057671,-2.395200,0
2010-06-30,9.0841674000,9.1303320000,8.7199800000,9.2329200000,2192246,-1.227000,0
2010-07-01,8.3506632000,8.9251560000,8.3096280000,9.1559790000,5054663,-8.074500,0
2010-07-02,8.0121228000,8.3044986000,7.8531114000,8.3609220000,9143454,-4.054100,0
2010-07-05,8.1147108000,7.9505700000,7.7197470000,8.2070400000,2328636,1.280400,0
2010-07-06,8.4583806000,8.0839344000,8.0121228000,8.5558392000,2211206,4.235100,0
2010-07-07,8.6020038000,8.4583806000,8.4019572000,8.6481684000,1121783,1.698000,0
2010-07-08,8.7558858000,8.6173920000,8.5660980000,9.0533910000,2845260,1.788900,0
2010-07-09,9.0072264000,8.8738620000,8.6738154000,9.0585204000,2217934,2.870500,0
2010-07-12,8.7712740000,8.9815794000,8.7199800000,9.0687792000,1640812,-2.619600,0
2010-07-13,8.8789914000,8.7661446000,8.6276508000,8.9251560000,1258296,1.228100,0
2010-07-14,8.9456736000,8.8841208000,8.8738620000,9.1354614000,2111571,0.751000,0
2010-07-15,9.0482616000,8.9456736000,8.7712740000,9.0533910000,1323872,1.146800,0
2010-07-16,8.9508030000,9.0636498000,8.7712740000,9.0636498000,482489,-1.077090,0
2010-07-19,8.8943796000,8.9456736000,8.5558392000,8.9661912000,3926125,-0.630400,0
2010-07-20,9.2636964000,8.8738620000,8.7251094000,9.3355080000,3690350,4.152200,0
2010-07-21,9.2021436000,9.2329200000,9.1611084000,9.5099076000,2291001,-0.664500,0
2010-07-22,9.3098610000,9.1816260000,9.0277440000,9.3355080000,3218439,1.170600,0
2010-07-23,9.7099542000,9.2842140000,9.2842140000,9.7971540000,6335615,4.297500,0
2010-07-26,10.1049180000,9.8484480000,9.7509894000,10.2023766000,3473211,4.067600,0
