date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.8340044000,8.0208705600,7.8340044000,8.0400363200,1868810,-1.978400,0
2010-01-05,7.6878654800,7.7190098400,7.5848495200,7.8292129600,2053700,-1.865400,0
2010-01-06,7.7573413600,7.6663040000,7.6375553600,7.9561861200,1566501,0.903700,0
2010-01-07,7.4339191600,7.7501542000,7.4171491200,7.7573413600,2264244,-4.169200,0
2010-01-08,7.4986036000,7.3261117600,7.3261117600,7.5081864800,1145574,0.870100,0
2010-01-11,7.3309032000,7.6064110000,7.2542401600,7.6064110000,2956486,-2.236400,0
2010-01-12,7.6758868800,7.3572561200,7.3309032000,7.7022398000,3139248,4.705900,0
2010-01-13,7.4578763600,7.5513094400,7.4267320000,7.6591168400,2279597,-2.840200,0
2010-01-14,7.7022398000,7.5105822000,7.4530849200,7.7836942800,2505159,3.276600,0
2010-01-15,7.7573413600,7.7261970000,7.6303682000,7.8747316400,2436805,0.715400,0
2010-01-18,8.0496192000,7.7381756000,7.6543254000,8.0520149200,4041086,3.767800,0
2010-01-19,7.9178546000,8.0448277600,7.8459830000,8.0448277600,2990277,-1.636900,0
2010-01-20,7.4387106000,7.8723359200,7.4027748000,7.9202503200,3099812,-6.051400,0
2010-01-21,7.5249565200,7.4866250000,7.3309032000,7.5561008800,1543640,1.159400,0
2010-01-22,7.1632028000,7.3788176000,7.0458125200,7.4027748000,2046972,-4.807400,0
2010-01-25,7.2398658400,7.1608070800,6.9475880000,7.2566358800,1294925,1.070200,0
2010-01-26,7.1320584400,7.2398658400,7.0793526000,7.2590316000,1241611,-1.489100,0
2010-01-27,7.1847642800,7.1895557200,7.0673740000,7.3452775200,1611996,0.739000,0
2010-01-28,7.2087214800,7.1871600000,7.0961226400,7.2805930800,948510,0.333400,0
2010-01-29,6.9667537600,7.2111172000,6.9475880000,7.2302829600,1780200,-3.356600,0
2010-02-01,6.4780268800,6.9188393600,6.3007436000,6.9188393600,1769176,-7.015100,0
2010-02-02,6.3342836800,6.4444868000,6.3127222000,6.5714599600,1205493,-2.218900,0
2010-02-03,6.4588611200,6.3366794000,5.9006583600,6.4660482800,2020954,1.966700,0
2010-02-04,6.3055350400,6.4205296000,6.2528292000,6.4349039200,1277100,-2.373900,0
2010-02-05,6.0132572000,6.0348186800,5.9653428000,6.1617918400,1221983,-4.635300,0
2010-02-08,6.1617918400,6.0180486400,6.0108614800,6.2648078000,1208932,2.470100,0
2010-02-09,6.0372144000,6.1042945600,5.9893000000,6.1570004000,841851,-2.021800,0
2010-02-10,6.1258560400,6.0611716000,6.0611716000,6.2073105200,865958,1.468300,0
2010-02-11,6.5882300000,5.9916957200,5.8215996000,6.6840588000,8773768,7.547900,0
2010-02-12,6.4732354400,6.3366794000,6.3366794000,6.5858342800,4953361,-1.745500,0
2010-02-22,6.2552249200,6.3893852400,6.2552249200,6.4612568400,2805345,-3.367900,0
2010-02-23,6.1474175200,6.2456420400,5.9893000000,6.3007436000,2373854,-1.723500,0
2010-02-24,6.3726152000,6.1450218000,6.0971074000,6.3917809600,2610213,3.663300,0
2010-02-25,6.4396953600,6.3726152000,6.3247008000,6.5163584000,3763965,1.052600,0
2010-02-26,6.4396953600,6.4756311600,6.4396953600,6.6792673600,3657415,0.000000,0
2010-03-01,6.5954171600,6.4205296000,6.3989681200,6.6553101600,3263123,2.418200,0
2010-03-02,6.5163584000,6.6121872000,6.4684440000,6.6313529600,2806401,-1.198700,0
2010-03-03,6.5546899200,6.5211498400,6.4516739600,6.5762514000,2588985,0.588200,0
2010-03-04,6.3079307600,6.5546899200,6.2911607200,6.6097914800,3231943,-3.764600,0
2010-03-05,6.2983478800,6.2648078000,6.2384548800,6.3821980800,1802735,-0.151900,0
2010-03-08,6.2983478800,6.2983478800,6.2983478800,6.2983478800,0,0.000000,0
2010-03-09,6.2983478800,6.3510537200,6.2240805600,6.3606366000,1634651,0.000000,0
2010-03-10,6.1258560400,6.2528292000,6.0971074000,6.3438665600,2381587,-2.738700,0
2010-03-11,6.1593961200,6.1306474800,6.0156529200,6.1809576000,1599184,0.547500,0
2010-03-12,6.2504334800,6.1522089600,6.1330432000,6.3342836800,2708272,1.478000,0
2010-03-15,6.0971074000,6.2504334800,6.0372144000,6.2504334800,1630327,-2.453000,0
2010-03-16,6.2911607200,6.0563801600,6.0348186800,6.3151179200,2781885,3.182700,0
2010-03-17,6.4540696800,6.2911607200,6.2528292000,6.4876097600,4614532,2.589500,0
