date,close,open,low,high,volume,pctChg,isST
2010-01-04,13.3246444800,13.1263610800,13.0173052100,13.5030995400,8870345,2.361000,0
2010-01-05,13.7311254500,13.2750736300,13.2354169500,13.7311254500,11414040,3.050600,0
2010-01-06,13.4733570300,13.7410396200,13.4039578400,13.8798380000,9019514,-1.877300,0
2010-01-07,12.9379918500,13.3940436700,12.8487643200,13.5229278800,8441923,-3.973500,0
2010-01-08,13.0173052100,12.8785068300,12.7694509600,13.0371335500,4286839,0.613000,0
2010-01-11,12.8289359800,13.0569618900,12.8091076400,13.1561035900,6378617,-1.447100,0
2010-01-12,13.2155886100,12.8289359800,12.7892793000,13.2552452900,6428194,3.013900,0
2010-01-13,13.7212112800,13.2849878000,13.2849878000,14.3755465000,28640459,3.826000,0
2010-01-14,14.1772631000,13.4832712000,13.4039578400,14.2268339500,23933046,3.323700,0
2010-01-15,14.0384647200,14.2268339500,13.8897521700,14.3358898200,13719486,-0.979000,0
2010-01-18,14.2863189700,14.0582930600,13.9789797000,14.3656323300,13125424,1.765500,0
2010-01-19,13.9294088500,14.2962331400,13.7806963000,14.3259756500,11264812,-2.498300,0
2010-01-20,13.9294088500,13.9294088500,13.9294088500,13.9294088500,0,0.000000,0
2010-01-21,13.4535286900,13.4138720100,13.1858461000,13.5625845600,9684292,-3.416400,0
2010-01-22,12.8487643200,13.2949019700,12.4026266700,13.2949019700,9209888,-4.495200,0
2010-01-25,12.4521975200,12.5909959000,12.4125408400,12.9776485300,4601944,-3.086400,0
2010-01-26,12.0358023800,12.5116825400,11.8970040000,12.6901376000,5088442,-3.343900,0
2010-01-27,12.0457165500,12.0556307200,11.8474331500,12.3927125000,5205191,0.082400,0
2010-01-28,12.1448582500,12.0457165500,11.9267465100,12.2043432700,3581919,0.823000,0
2010-01-29,12.2340857800,12.1052015700,11.9664031900,12.3629699900,5224567,0.734700,0
2010-02-01,12.3927125000,12.2340857800,12.0060598700,12.4422833500,5014854,1.296600,0
2010-02-02,12.1349440800,12.3431416500,12.0952874000,12.6306525800,4167264,-2.080000,0
2010-02-03,12.1052015700,12.3133991400,11.5698363900,12.3133991400,4910261,-0.245100,0
2010-02-04,12.0655448900,12.0853732300,11.9862315300,12.2043432700,5115919,-0.327600,0
2010-02-05,11.4806088600,11.8970040000,11.3318963100,11.8970040000,7619095,-4.848000,0
2010-02-08,11.4905230300,11.3913813300,11.3517246500,11.6392355800,2588536,0.086400,0
2010-02-09,11.5500080500,11.4112096700,11.4112096700,11.6788922600,2110929,0.517700,0
2010-02-10,11.6689780900,11.6392355800,11.5698363900,11.7383772800,2191173,1.030000,0
2010-02-11,11.6491497500,11.7482914500,11.6293214100,11.7482914500,2398983,-0.169900,0
2010-02-12,11.7284631100,11.6491497500,11.6491497500,11.8176906400,3158525,0.680900,0
2010-02-22,11.8176906400,11.7780339600,11.6293214100,11.9763173600,3240237,0.760800,0
2010-02-23,11.8771756600,11.9168323400,11.6094930700,11.9168323400,2857584,0.503400,0
2010-02-24,12.1547724200,11.8970040000,11.7482914500,12.1646865900,4308576,2.337200,0
2010-02-25,12.2439999500,12.2142574400,12.0655448900,12.3728841600,4765210,0.734100,0
2010-02-26,12.1448582500,12.1746007600,12.1052015700,12.3034849700,3479377,-0.809700,0
2010-03-01,12.2638282900,12.1052015700,12.0060598700,12.3431416500,3922205,0.979600,0
2010-03-02,12.3530558200,12.2935708000,12.1746007600,12.4323691800,4321721,0.727600,0
2010-03-03,12.7297942800,12.3530558200,12.1448582500,12.8685926600,10438813,3.049800,0
2010-03-04,11.9862315300,12.7595367900,11.9069181700,12.7595367900,9211196,-5.841100,0
2010-03-05,11.9267465100,11.9168323400,11.8474331500,12.2043432700,4232567,-0.496300,0
2010-03-08,12.0258882100,11.9267465100,11.9267465100,12.0952874000,2268314,0.831300,0
2010-03-09,11.9168323400,12.0159740400,11.7681197900,12.0457165500,3310846,-0.906800,0
2010-03-10,11.7582056200,11.9168323400,11.7086347700,12.0457165500,3122537,-1.331100,0
2010-03-11,11.5500080500,11.7978623000,11.4508663500,11.8375189800,4534556,-1.770700,0
2010-03-12,11.4706946900,11.5500080500,11.3913813300,11.6194072400,2262004,-0.686700,0
2010-03-15,11.2327546100,11.4706946900,11.1930979300,11.5202655400,2647352,-2.074300,0
2010-03-16,11.3418104800,11.2823254600,11.2129262700,11.3517246500,2089506,0.970900,0
2010-03-17,11.5896647300,11.3616388200,11.3021538000,11.6491497500,2905292,2.185300,0
2010-03-18,11.5896647300,11.5995789000,11.5004372000,11.7780339600,2666533,0.000000,0
2010-03-19,11.7482914500,11.5896647300,11.5103513700,11.7681197900,2685058,1.368700,0
2010-03-22,11.8375189800,11.7978623000,11.5797505600,11.8474331500,3948203,0.759500,0
2010-03-23,11.8375189800,11.8672614900,11.7482914500,11.9961457000,5117431,0.000000,0
2010-03-24,11.8474331500,11.8077764700,11.7482914500,11.9267465100,3007486,0.083800,0
2010-03-25,11.4905230300,11.8474331500,11.4905230300,11.8474331500,3707392,-3.012600,0
2010-03-26,11.4806088600,11.4905230300,11.4012955000,11.6888064300,4241309,-0.086300,0
2010-03-29,11.7582056200,11.5500080500,11.4806088600,11.8077764700,4527998,2.418000,0
2010-03-30,11.8870898300,11.8672614900,11.7086347700,11.9366606800,4472613,1.096100,0
2010-03-31,11.9961457000,11.8771756600,11.8474331500,12.1448582500,5499906,0.917400,0
2010-04-01,12.0556307200,11.9961457000,11.9168323400,12.0853732300,6092901,0.495900,0
2010-04-02,12.0754590600,12.0556307200,11.9366606800,12.1448582500,4351070,0.164500,0
2010-04-06,11.8970040000,12.0457165500,11.8375189800,12.1250299100,5324009,-1.477800,0
2010-04-07,11.7780339600,11.8176906400,11.6788922600,11.9763173600,5487202,-1.000000,0
2010-04-08,11.8077764700,11.7879481300,11.6987206000,11.9069181700,3892858,0.252500,0
2010-04-09,11.9465748500,11.8375189800,11.6987206000,11.9465748500,5385084,1.175500,0
2010-04-12,12.0853732300,11.9664031900,11.8276048100,12.0952874000,7107817,1.161800,0
