date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.0086561200,4.9132098600,4.8904845600,5.0541067200,2129615,2.607100,0
2010-01-05,4.9541154000,5.0086561200,4.8904845600,5.0722869600,1849574,-1.088900,0
2010-01-06,4.8813944400,4.9495703400,4.8768493800,5.0222913000,1793434,-1.467900,0
2010-01-07,4.7314074600,4.8723043200,4.7086821600,4.9177549200,1634711,-3.072600,0
2010-01-08,4.8086734800,4.6950469800,4.6814118000,4.8177636000,996559,1.633000,0
2010-01-11,4.7768580600,4.9041197400,4.6905019200,4.9177549200,1006392,-0.661600,0
2010-01-12,4.9995660000,4.7359525200,4.7086821600,5.0132011800,2131045,4.662200,0
2010-01-13,5.0995573200,4.9904758800,4.9313901000,5.2586344200,11030812,2.000000,0
2010-01-14,5.1131925000,5.0995573200,4.9632055200,5.1859134600,4230162,0.267400,0
2010-01-15,5.0768320200,5.0722869600,5.0495616600,5.1495529800,2073144,-0.711100,0
2010-01-18,5.1813684000,5.0768320200,4.9995660000,5.2040937000,2441142,2.059100,0
2010-01-19,5.1631881600,5.1813684000,5.0904672000,5.2177288800,2176370,-0.350900,0
2010-01-20,5.1631881600,5.1222826200,4.8632142000,5.2040937000,3238417,0.000000,0
2010-01-21,5.2359091200,5.1313727400,5.0450166000,5.2495443000,4400311,1.408500,0
2010-01-22,5.2859047800,5.1813684000,4.9995660000,5.3495356200,4164278,0.954900,0
2010-01-25,5.0722869600,5.2495443000,5.0495616600,5.2495443000,2034297,-4.041300,0
2010-01-26,4.7632228800,5.0222913000,4.6814118000,5.1177375600,2513496,-6.093200,0
2010-01-27,4.5905106000,4.7177722800,4.5814204800,4.8223086600,1348613,-3.626000,0
2010-01-28,4.6268710800,4.5950556600,4.5677853000,4.6586865000,680127,0.792100,0
2010-01-29,4.6405062600,4.6132359000,4.5859655400,4.7723130000,1217108,0.294700,0
2010-02-01,4.6132359000,4.6223260200,4.4996094000,4.6723216800,1062363,-0.587700,0
2010-02-02,4.6177809600,4.6450513200,4.5905106000,4.7132272200,797789,0.098500,0
2010-02-03,4.7177722800,4.7041371000,4.5359698800,4.7268624000,979401,2.165400,0
2010-02-04,4.7904932400,4.7177722800,4.5450600000,4.8268537200,1066467,1.541400,0
2010-02-05,4.6723216800,4.7177722800,4.5950556600,4.7677679400,755647,-2.466800,0
2010-02-08,4.6677766200,4.7495877000,4.5905106000,4.7586778200,658827,-0.097300,0
2010-02-09,4.6495963800,4.6586865000,4.5496050600,4.6814118000,648755,-0.389500,0
2010-02-10,4.6677766200,4.6223260200,4.6132359000,4.6950469800,499161,0.391000,0
2010-02-11,4.6450513200,4.6586865000,4.6041457800,4.6814118000,530199,-0.486900,0
2010-02-12,4.6950469800,4.6768667400,4.6086908400,4.6995920400,391900,1.076300,0
2010-02-22,4.7041371000,4.7268624000,4.6268710800,4.7268624000,434599,0.193600,0
2010-02-23,4.7177722800,4.6859568600,4.6405062600,4.7223173400,599664,0.289900,0
2010-02-24,4.7995833600,4.6677766200,4.6677766200,4.8086734800,1271575,1.734100,0
2010-02-25,4.8450339600,4.8041284200,4.7768580600,4.8768493800,1437575,0.947000,0
2010-02-26,4.8632142000,4.8632142000,4.8313987800,4.9768407000,1945097,0.375200,0
2010-03-01,5.0041110600,4.8813944400,4.8177636000,5.0313814200,1830554,2.897200,0
2010-03-02,5.0359264800,5.0041110600,4.8995746800,5.0995573200,2072555,0.635800,0
2010-03-03,5.0495616600,5.0359264800,4.9541154000,5.0904672000,1502416,0.270800,0
2010-03-04,4.7950383000,5.0904672000,4.7723130000,5.0995573200,1798196,-5.040500,0
2010-03-05,4.8041284200,4.7950383000,4.7541327600,4.8632142000,1164046,0.189600,0
2010-03-08,4.9450252800,4.8132185400,4.7586778200,4.9495703400,1387192,2.932800,0
2010-03-09,4.9632055200,5.0450166000,4.9404802200,5.1222826200,4265809,0.367600,0
2010-03-10,4.8586691400,4.9450252800,4.7950383000,4.9450252800,1709966,-2.106200,0
2010-03-11,4.7314074600,4.8177636000,4.6132359000,4.8768493800,1684193,-2.619300,0
