date,close,open,low,high,volume,pctChg,isST
2010-01-04,16.5250038600,16.1038773600,15.9606943500,16.5502714500,5123926,4.919800,0
2010-01-05,16.8619050600,16.6008066300,16.5081588000,17.2577639700,6452292,2.038700,0
2010-01-06,17.1398485500,16.8787501200,16.5923841000,17.4009469800,6753377,1.648400,0
2010-01-07,16.8534825300,17.0472007200,16.7861022900,17.8473410700,8983830,-1.670800,0
2010-01-08,16.7439896400,16.8450600000,16.0028070000,16.8534825300,3662193,-0.649700,0
2010-01-11,16.7018769900,16.6934544600,16.6850319300,17.2240738500,3806905,-0.251500,0
2010-01-12,17.4262145700,16.6597643400,16.5923841000,17.5693975800,3771781,4.336900,0
2010-01-13,16.7439896400,16.9292853000,16.5165813300,17.4346371000,4426610,-3.914900,0
2010-01-14,16.8113698800,16.8450600000,16.3060180800,16.9124402400,3406152,0.402400,0
2010-01-15,17.2998766200,16.8450600000,16.8450600000,17.4346371000,3863338,2.905800,0
2010-01-18,17.9062987800,17.3167216800,16.9798204800,17.9315663700,11006231,3.505400,0
2010-01-19,17.8220734800,17.9062987800,17.5525525200,17.9231438400,4683912,-0.470400,0
2010-01-20,16.8366374700,17.7210031200,16.6766094000,17.9568339600,5140320,-5.529300,0
2010-01-21,16.6008066300,16.8450600000,16.1628350700,17.1398485500,3752083,-1.400700,0
2010-01-22,16.0028070000,16.4239335000,15.5985255600,16.4239335000,4471051,-3.602200,0
2010-01-25,15.7753986900,16.0028070000,15.6659058000,16.2217927800,1398847,-1.421100,0
2010-01-26,15.1521314700,15.8764690500,14.7394275000,16.0786097700,3622223,-3.950900,0
2010-01-27,14.9078781000,15.1605540000,14.6215120800,15.4132299000,3000813,-1.612000,0
2010-01-28,15.1689765300,14.9752583400,14.9078781000,15.2784694200,2419906,1.751400,0
2010-01-29,15.0257935200,15.1015962900,14.9163006300,15.3626947200,3208175,-0.943900,0
2010-02-01,14.3941037700,14.7562725600,13.8887519700,14.9415682200,3415812,-4.204000,0
2010-02-02,14.1666954600,14.3772587100,14.1582729300,14.6046670200,3186822,-1.579900,0
2010-02-03,14.5457093100,14.3014559400,13.8129492000,14.5541318400,2483255,2.675400,0
