date,close,open,low,high,volume,pctChg,isST
2010-01-04,15.5958268100,15.9209451200,15.5761226700,15.9209451200,8804199,-2.042100,0
2010-01-05,16.1573948000,15.6253830200,15.6253830200,16.1968030800,16065155,3.600800,0
2010-01-06,16.4431048300,16.1573948000,16.0588741000,16.7977793500,14016221,1.768300,0
2010-01-07,15.9603534000,16.6499983000,15.8125723500,16.9258562600,11988304,-2.935900,0
2010-01-08,15.8125723500,15.6647913000,15.4480457600,15.8224244200,6918180,-0.925900,0
2010-01-11,17.3987556200,16.0096137500,15.4874540400,17.3987556200,26698735,10.031200,0
2010-01-12,17.2706787100,17.2411225000,17.0243769600,17.5268325300,21189650,-0.736100,0
2010-01-13,17.1327497300,16.5810338100,16.5120693200,17.2903828500,14165401,-0.798600,0
2010-01-14,17.3002349200,17.1426018000,16.8470397000,17.5268325300,12781274,0.977600,0
2010-01-15,16.6894065800,17.2509745700,16.5514776000,17.2509745700,17440122,-3.530800,0
2010-01-18,16.6894065800,16.6007379500,16.4529569000,16.8963000500,7651914,0.000000,0
2010-01-19,16.4529569000,16.7485190000,16.3544362000,16.8470397000,7934671,-1.416800,0
2010-01-20,15.5367143900,16.5022172500,15.5268623200,16.6105900200,9373748,-5.568900,0
2010-01-21,15.8125723500,15.5859747400,15.5662706000,15.9209451200,4215508,1.775500,0
2010-01-22,15.1820398700,15.7041995800,15.1229274500,15.7337557900,5587688,-3.987500,0
2010-01-25,14.7091405100,15.1721878000,14.6795843000,15.2707085000,4268693,-3.114900,0
2010-01-26,13.9505311200,14.7879570700,13.5958566000,14.9455901900,4961686,-5.157400,0
2010-01-27,13.6746731600,13.9702352600,13.5071879700,14.0884601000,3075095,-1.977400,0
2010-01-28,13.7436376500,13.6746731600,13.4086672700,13.7830459300,2871456,0.504300,0
2010-01-29,13.8126021400,13.5170400400,13.4086672700,14.2165370100,3671972,0.501800,0
2010-02-01,13.0638448200,13.6943773000,12.9259158400,13.9406790500,4034432,-5.420800,0
2010-02-02,13.0934010300,13.3791110600,13.0047324000,13.5170400400,4602789,0.226200,0
2010-02-03,13.6943773000,13.0835489600,12.6697620200,13.7534897200,5165012,4.589900,0
2010-02-04,13.4480755500,13.3988152000,13.3199986400,13.6057086700,3680335,-1.798600,0
2010-02-05,12.8569513500,12.8076910000,12.6599099500,13.0638448200,5152399,-4.395600,0
2010-02-08,12.8865075600,12.8076910000,12.7978389300,12.9948803300,1399986,0.229900,0
2010-02-09,13.1820696600,12.8865075600,12.8668034200,13.3002945000,2531745,2.293600,0
2010-02-10,13.4185193400,13.5958566000,13.3101465700,13.6943773000,2657608,1.793700,0
2010-02-11,13.3002945000,13.4185193400,13.2707382900,13.5761524600,2351908,-0.881100,0
2010-02-12,13.4382234800,13.4973359000,13.2313300100,13.5860045300,3664984,1.037000,0
2010-02-22,13.6057086700,13.5071879700,13.4973359000,13.8323062800,4700762,1.246300,0
2010-02-23,13.3495548500,13.4973359000,13.1131051700,13.5663003900,2675769,-1.882700,0
