date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.0800000000,11.2700000000,11.0700000000,11.3400000000,1051748,-1.071400,1
2010-01-05,11.2700000000,11.1300000000,11.0100000000,11.3100000000,1429719,1.714800,1
2010-01-06,11.1900000000,11.2900000000,11.1500000000,11.5600000000,1161545,-0.709800,1
2010-01-07,10.7800000000,11.3500000000,10.7500000000,11.3500000000,1484710,-3.664000,1
2010-01-08,10.8600000000,10.7700000000,10.6300000000,10.9000000000,1228248,0.742100,1
2010-01-11,11.0200000000,10.9800000000,10.8200000000,11.1600000000,1574038,1.473300,1
2010-01-12,11.1700000000,11.0200000000,10.8800000000,11.1800000000,1011585,1.361200,1
2010-01-13,10.6800000000,10.9000000000,10.6600000000,11.0500000000,1683840,-4.386800,1
2010-01-14,10.8800000000,10.7300000000,10.6800000000,10.9200000000,1187972,1.872700,1
2010-01-15,11.3700000000,10.8800000000,10.8000000000,11.4200000000,2085665,4.503700,1
2010-01-18,11.5000000000,11.2500000000,11.2000000000,11.5300000000,1681494,1.143400,1
2010-01-19,11.5700000000,11.5700000000,11.4000000000,11.6100000000,1752675,0.608700,1
2010-01-20,10.9900000000,11.5000000000,10.9900000000,11.5800000000,2021911,-5.013000,1
2010-01-21,11.0900000000,11.0000000000,10.9900000000,11.2300000000,1311567,0.909900,1
2010-01-22,10.6500000000,11.0000000000,10.5400000000,11.1500000000,2722883,-3.967500,1
2010-01-25,10.3800000000,10.4300000000,10.3200000000,10.7000000000,685450,-2.535200,1
2010-01-26,10.2600000000,10.4000000000,10.2000000000,10.5500000000,1005300,-1.156100,1
2010-01-27,10.2800000000,10.3100000000,10.2000000000,10.4500000000,549900,0.194900,1
2010-01-28,10.3700000000,10.2600000000,10.2600000000,10.4700000000,480151,0.875500,1
2010-01-29,10.3700000000,10.2800000000,10.2800000000,10.7100000000,694877,0.000000,1
2010-02-01,10.2900000000,10.5600000000,10.0100000000,10.5600000000,918551,-0.771500,1
2010-02-02,10.3300000000,10.3800000000,10.1800000000,10.4800000000,1106973,0.388700,1
2010-02-03,10.7300000000,10.3000000000,10.1000000000,10.8000000000,1057097,3.872200,1
2010-02-04,10.6500000000,10.6500000000,10.4400000000,10.8900000000,1221953,-0.745600,1
2010-02-05,10.7000000000,10.4000000000,10.3500000000,10.9300000000,1115530,0.469500,1
2010-02-08,10.6500000000,10.5200000000,10.5200000000,10.7200000000,440702,-0.467300,1
2010-02-09,10.6600000000,10.6700000000,10.5700000000,10.7600000000,329800,0.093900,1
2010-02-10,10.7600000000,10.7500000000,10.6500000000,10.8300000000,713011,0.938100,1
2010-02-11,10.8800000000,10.7400000000,10.7400000000,10.9000000000,609555,1.115200,1
2010-02-12,10.8700000000,10.8500000000,10.8200000000,10.9800000000,358651,-0.091900,1
2010-02-22,10.6900000000,10.9600000000,10.6800000000,10.9600000000,1117090,-1.655900,1
2010-02-23,10.5900000000,10.6600000000,10.3000000000,10.7900000000,746066,-0.935500,1
2010-02-24,10.7400000000,10.5700000000,10.5100000000,10.7700000000,854620,1.416400,1
2010-02-25,10.9000000000,10.7400000000,10.7000000000,10.9400000000,923476,1.489800,1
2010-02-26,11.0500000000,10.8000000000,10.8000000000,11.1100000000,1323479,1.376100,1
2010-03-01,11.4700000000,11.1100000000,11.0700000000,11.5000000000,2112329,3.800900,1
2010-03-02,11.3300000000,11.4000000000,11.2100000000,11.5500000000,1287711,-1.220600,1
2010-03-03,11.4800000000,11.3500000000,11.3500000000,11.5000000000,1053937,1.323900,1
2010-03-04,10.9300000000,11.4800000000,10.9100000000,11.5900000000,1708256,-4.790900,1
2010-03-05,11.1100000000,11.0000000000,11.0000000000,11.2300000000,912292,1.646800,1
2010-03-08,11.1300000000,11.1700000000,11.0500000000,11.2100000000,869358,0.180000,1
2010-03-09,11.1500000000,11.1900000000,11.0100000000,11.2500000000,943890,0.179700,1
2010-03-10,11.1100000000,11.2100000000,11.0000000000,11.2400000000,648501,-0.358700,1
2010-03-11,11.0800000000,11.0800000000,11.0100000000,11.1900000000,676749,-0.270000,1
2010-03-12,11.0800000000,11.0400000000,11.0000000000,11.1700000000,737179,0.000000,1
2010-03-15,11.0000000000,11.0800000000,10.9800000000,11.4000000000,1641931,-0.722000,1
2010-03-16,11.1000000000,11.0200000000,10.9600000000,11.1300000000,752004,0.909100,1
2010-03-17,11.4700000000,11.1900000000,11.1600000000,11.5000000000,1789133,3.333300,1
2010-03-18,11.4800000000,11.4700000000,11.3300000000,11.5800000000,1498768,0.087200,1
2010-03-19,12.0500000000,11.5800000000,11.5700000000,12.0500000000,4099807,4.965200,1
2010-03-22,11.8600000000,12.1200000000,11.8200000000,12.3800000000,5737969,-1.576800,1
2010-03-23,11.5500000000,11.7800000000,11.5000000000,11.8200000000,3010198,-2.613800,1
2010-03-24,11.4500000000,11.5400000000,11.4000000000,11.6900000000,2063060,-0.865800,1
2010-03-25,11.4200000000,11.4000000000,11.3200000000,11.5100000000,1494744,-0.262000,1
2010-03-26,11.4900000000,11.3800000000,11.3200000000,11.5200000000,1479886,0.613000,1
2010-03-29,11.5500000000,11.4800000000,11.4100000000,11.6200000000,1688063,0.522200,1
2010-03-30,11.4500000000,11.5800000000,11.4000000000,11.5800000000,1395369,-0.865800,1
2010-03-31,11.4900000000,11.4100000000,11.2500000000,11.5000000000,2182836,0.349300,1
2010-04-01,11.6200000000,11.4500000000,11.4200000000,11.8000000000,1993789,1.131400,1
2010-04-02,11.7500000000,11.6300000000,11.5700000000,11.8000000000,2521370,1.118800,1
2010-04-06,12.0000000000,11.8300000000,11.8300000000,12.1000000000,3490501,2.127700,1
2010-04-07,12.0600000000,12.0000000000,11.9200000000,12.3000000000,3136752,0.500000,1
2010-04-08,11.8400000000,12.0200000000,11.8000000000,12.2000000000,1864864,-1.824200,1
2010-04-09,12.3000000000,11.8400000000,11.8400000000,12.3400000000,2446411,3.885100,1
2010-04-12,12.5900000000,12.3000000000,12.1800000000,12.6400000000,3239196,2.357700,1
2010-04-13,12.3800000000,12.4600000000,11.9600000000,12.6700000000,2679446,-1.668000,1
2010-04-14,12.4300000000,12.3700000000,12.2100000000,12.6800000000,2178295,0.403900,1
2010-04-15,12.6700000000,12.4100000000,12.1000000000,12.7800000000,2685143,1.930800,1
2010-04-16,12.4700000000,12.6500000000,12.3800000000,12.6800000000,1690761,-1.578500,1
2010-04-19,11.8500000000,12.2500000000,11.8500000000,12.2500000000,2563098,-4.971900,1
2010-04-20,11.6900000000,11.7100000000,11.5000000000,11.8800000000,2092812,-1.350200,1
2010-04-21,11.9900000000,11.6800000000,11.6500000000,12.1000000000,1694015,2.566300,1
2010-04-22,11.9900000000,11.9900000000,11.9900000000,11.9900000000,0,0.000000,1
2010-04-23,11.4200000000,11.8600000000,11.3900000000,12.0800000000,3457336,-4.754000,1
2010-04-26,11.4400000000,11.4500000000,11.3300000000,11.5400000000,1155218,0.175100,1
2010-04-27,10.8800000000,11.4200000000,10.8700000000,11.4600000000,2235063,-4.895100,1
2010-04-28,10.8800000000,10.8600000000,10.5500000000,11.0200000000,1261636,0.000000,1
2010-04-29,10.4500000000,10.9800000000,10.4300000000,11.0400000000,1006544,-3.952200,1
2010-04-30,10.0400000000,10.4500000000,9.9300000000,10.5300000000,1891982,-3.923400,1
2010-05-04,10.0400000000,9.9000000000,9.7300000000,10.1500000000,989797,0.000000,1
2010-05-05,10.2900000000,10.0200000000,9.9100000000,10.3100000000,1022035,2.490000,1
2010-05-06,9.7800000000,10.2900000000,9.7800000000,10.2900000000,1824423,-4.956300,1
2010-05-07,9.3000000000,9.6500000000,9.2900000000,9.6500000000,1922559,-4.908000,1
2010-05-10,9.0900000000,9.2000000000,8.9000000000,9.3500000000,1767053,-2.258100,1
2010-05-11,8.8900000000,9.2800000000,8.8600000000,9.2800000000,1319987,-2.200200,1
2010-05-12,8.6500000000,8.8900000000,8.6000000000,8.9800000000,1179408,-2.699700,1
2010-05-13,8.7700000000,8.6900000000,8.4800000000,8.8000000000,1603928,1.387300,1
2010-05-14,8.8500000000,8.7500000000,8.6800000000,8.9600000000,1416460,0.912200,1
2010-05-17,8.4100000000,8.7800000000,8.4100000000,8.7800000000,1438235,-4.971800,1
2010-05-18,8.1800000000,8.3400000000,7.9900000000,8.3400000000,2049550,-2.734800,1
