date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.5456668900,12.1472375000,11.9237283300,12.7108693200,19881369,2.786600,0
2010-01-05,12.6331270000,12.4387712000,12.3610288800,12.9635318600,20411149,0.697100,0
2010-01-06,12.0986485500,12.5262313100,12.0500596000,12.6234092100,16896869,-4.230800,0
2010-01-07,11.5155811500,12.0403418100,11.4669922000,12.1278019200,15135747,-4.819300,0
2010-01-08,11.7390903200,11.4669922000,11.3503787200,11.7585259000,9133226,1.940900,0
2010-01-11,11.9917528600,11.6905013700,11.5738878900,12.1569552900,13260919,2.152300,0
2010-01-12,12.0500596000,11.9334461200,11.8557038000,12.2444154000,12996611,0.486200,0
2010-01-13,12.2055442400,11.7488081100,11.6419124200,12.3804644600,17460575,1.290300,0
2010-01-14,12.9149429100,12.4679245700,12.4387712000,13.3133723000,30474339,5.812100,0
2010-01-15,12.6039736300,12.8274828000,12.3999000400,12.8274828000,17528197,-2.407800,0
2010-01-18,12.7497404800,12.6039736300,12.4484889900,12.8274828000,12033832,1.156500,0
2010-01-19,12.4582067800,12.7886116400,12.3610288800,12.8177650100,12188892,-2.286600,0
2010-01-20,12.0597773900,12.4582067800,11.9528817000,12.7788938500,15303933,-3.198100,0
2010-01-21,12.3999000400,12.0111884400,11.8751393800,12.6234092100,13540927,2.820300,0
2010-01-22,13.0898631300,12.3027221400,12.1569552900,13.2161944000,35723300,5.564300,0
2010-01-25,12.8177650100,12.9635318600,12.6331270000,13.3036545100,22970235,-2.078700,0
2010-01-26,12.1958264500,12.8274828000,12.1472375000,13.3133723000,27138019,-4.852200,0
2010-01-27,11.1365873400,11.8557038000,10.9811027000,11.9334461200,18721735,-8.685300,0
2010-01-28,10.9811027000,10.9811027000,10.7187223700,11.1463051300,9208617,-1.396200,0
2010-01-29,11.2337652400,11.0782806000,10.9033603800,11.5447345200,9508784,2.300900,0
2010-02-01,10.4660598300,11.1754585000,10.3008574000,11.1948940800,9541614,-6.833900,0
2010-02-02,10.5146487800,10.4952132000,10.3397285600,10.7575935300,6885916,0.464300,0
2010-02-03,10.6701334200,10.4952132000,9.9801703300,10.6895690000,7204149,1.478700,0
2010-02-04,10.7478757400,10.6021088900,10.4271886700,10.9616671200,8016519,0.728600,0
2010-02-05,10.2036795000,10.4174708800,10.0579126500,10.5729555200,7795067,-5.063300,0
2010-02-08,10.3688819300,10.2522684500,10.1648083400,10.4660598300,3689373,1.619000,0
2010-02-09,10.3105751900,10.3688819300,10.1939617100,10.4563420400,4077955,-0.562300,0
2010-02-10,10.7187223700,10.3980353000,10.3300107700,10.8450536400,6393175,3.958500,0
2010-02-11,10.4660598300,10.6701334200,10.4563420400,10.7770291100,4374583,-2.357200,0
2010-02-12,10.5826733100,10.5049309900,10.5049309900,10.6701334200,2893003,1.114200,0
2010-02-22,10.6021088900,10.4854954100,10.4854954100,10.6409800500,3239966,0.183700,0
2010-02-23,10.7673113200,10.5632377300,10.2231150800,10.7770291100,5765528,1.558200,0
2010-02-24,10.8742070100,10.6409800500,10.5535199400,10.9130781700,6057087,0.992800,0
2010-02-25,10.9713849100,10.9616671200,10.8061824800,11.0005382800,7226427,0.893700,0
2010-02-26,11.0199738600,10.9422315400,10.8936425900,11.2629186100,7831560,0.442900,0
2010-03-01,11.1268695500,11.0588450200,10.9811027000,11.2434830300,6302397,0.970000,0
2010-03-02,11.4864277800,11.0588450200,11.0588450200,11.6224768400,12900343,3.231400,0
2010-03-03,11.5544523100,11.4669922000,11.2143296600,11.5933234700,10099544,0.592200,0
2010-03-04,11.0588450200,11.5544523100,10.8061824800,11.5836056800,9168855,-4.289300,0
2010-03-05,11.3309431400,11.0102560700,11.0102560700,11.3989676700,8976151,2.460500,0
2010-03-08,11.8265504300,11.3309431400,11.2726364000,12.0111884400,15910407,4.373900,0
2010-03-09,11.6127590500,11.6807835800,11.5155811500,11.8557038000,8560387,-1.807700,0
2010-03-10,11.2726364000,11.7390903200,11.1657407100,11.7973970600,8100372,-2.928900,0
2010-03-11,11.2726364000,11.3115075600,11.0879983900,11.4669922000,4864379,0.000000,0
2010-03-12,10.8256180600,11.2920719800,10.6992867900,11.3115075600,6434106,-3.965500,0
2010-03-15,10.6895690000,10.7381579500,10.5923911000,10.8936425900,3672067,-1.256700,0
2010-03-16,10.8839248000,10.7478757400,10.6312622600,10.9130781700,3107948,1.818200,0
2010-03-17,11.1365873400,10.9033603800,10.8742070100,11.1560229200,4483919,2.321400,0
2010-03-18,11.3698143000,11.1754585000,11.1268695500,11.4572744100,8176391,2.094200,0
2010-03-19,11.3600965100,11.3698143000,11.1754585000,11.4086854600,5298110,-0.085500,0
2010-03-22,11.4961455700,11.3892498800,11.2143296600,11.5544523100,7412046,1.197600,0
2010-03-23,11.2726364000,11.4669922000,11.2337652400,11.5350167300,4804274,-1.944200,0
2010-03-24,11.1268695500,11.2823541900,11.0977161800,11.3406609300,3993387,-1.293100,0
2010-03-25,11.0394094400,11.0977161800,11.0296916500,11.2823541900,3879425,-0.786000,0
2010-03-26,11.2726364000,11.0491272300,10.8742070100,11.4669922000,5697460,2.112700,0
2010-03-29,11.3212253500,11.2823541900,11.1657407100,11.3503787200,5479326,0.431000,0
2010-03-30,11.4475566200,11.3212253500,11.2532008200,11.5155811500,7936520,1.115900,0
