date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.2581816000,5.2427163600,5.2079195700,5.3419516500,1628200,0.566900,0
2010-01-05,5.3264864100,5.2594703700,5.1563687700,5.3741709000,2408702,1.299000,0
2010-01-06,5.4772725000,5.2916896200,5.2865345400,5.6937858600,3813514,2.830900,0
2010-01-07,5.5803741000,5.4734061900,5.4295880100,5.7350265000,3365163,1.882400,0
2010-01-08,5.4514971000,5.5391334600,5.3329302600,5.6551227600,2202653,-2.309500,0
2010-01-11,5.7968874600,5.3819035200,5.3612832000,5.9644275600,3313308,6.335700,0
2010-01-12,5.7620906700,5.7736896000,5.6976521700,5.9566949400,3060165,-0.600300,0
2010-01-13,5.7878660700,5.6705880000,5.6448126000,5.9541174000,2778413,0.447300,0
2010-01-14,5.8639035000,5.7968874600,5.7092511000,5.8883901300,2337451,1.313700,0
2010-01-15,5.8896789000,5.8703473500,5.8381281000,6.0533526900,1878708,0.439600,0
2010-01-18,5.7298714200,5.8613259600,5.6937858600,5.8896789000,1903950,-2.713300,0
2010-01-19,5.7092511000,5.7363152700,5.5365559200,5.7814222200,1934589,-0.359900,0
2010-01-20,5.3290639500,5.6963634000,5.3097324000,5.6963634000,1958885,-6.659100,0
2010-01-21,5.3355078000,5.3548393500,5.2452939000,5.3986575300,1026410,0.120900,0
2010-01-22,5.0906415000,5.2710693000,4.9553206500,5.3032885500,1281961,-4.589400,0
2010-01-25,5.0880639600,5.0906415000,5.0416682400,5.1705452400,640466,-0.050600,0
2010-01-26,4.8715506000,5.0867751900,4.8225773400,5.1293046000,1214476,-4.255300,0
2010-01-27,4.9308340200,4.8715506000,4.8470639700,5.0210479200,976638,1.216900,0
2010-01-28,4.9372778700,4.9411441800,4.8973260000,4.9862511300,607278,0.130700,0
2010-01-29,4.9321227900,4.9321227900,4.8535078200,5.0609997900,1001157,-0.104400,0
2010-02-01,4.5815773500,4.8947484600,4.5751335000,4.8947484600,1205629,-7.107400,0
2010-02-02,4.4978073000,4.6034864400,4.4720319000,4.6730800200,904990,-1.828400,0
2010-02-03,4.5506468700,4.4978073000,4.3096468800,4.5751335000,913819,1.174800,0
2010-02-04,4.5081174600,4.5506468700,4.4140372500,4.5725559600,801558,-0.934600,0
2010-02-05,4.3753741500,4.3805292300,4.3573313700,4.4823420600,607256,-2.944500,0
2010-02-08,4.4810532900,4.3818180000,4.3302672000,4.5454917900,560877,2.415300,0
2010-02-09,4.4810532900,4.4836308300,4.4359463400,4.5029623800,348415,0.000000,0
2010-02-10,4.6125078300,4.4990960700,4.4874971400,4.6344169200,596037,2.933600,0
2010-02-11,4.6202404500,4.5867324300,4.5867324300,4.7001441900,516113,0.167600,0
2010-02-12,4.6627698600,4.6395720000,4.6009089000,4.6653474000,488496,0.920500,0
2010-02-22,4.5532244100,4.6202404500,4.5532244100,4.6576147800,479967,-2.349400,0
2010-02-23,4.4823420600,4.5300265500,4.3959944700,4.5738447300,609350,-1.556800,0
2010-02-24,4.7632939200,4.4836308300,4.4398126500,4.7632939200,1135661,6.268000,0
2010-02-25,4.8457752000,4.7684490000,4.7684490000,4.8921709200,1072288,1.731600,0
2010-02-26,4.9089249300,4.9656308100,4.8728393700,5.0094489900,1501114,1.303200,0
2010-03-01,4.9295452500,4.8457752000,4.7684490000,4.9308340200,1106945,0.420100,0
2010-03-02,4.8779944500,4.9179463200,4.8599516700,4.9462992600,729726,-1.045800,0
2010-03-03,5.0390907000,4.8715506000,4.8651067500,5.0738874900,1267777,3.302500,0
2010-03-04,4.7542725300,5.0390907000,4.7181869700,5.0506896300,1079921,-5.652200,0
