date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.7682050000,8.9299800000,8.6776110000,8.9299800000,8451615,-1.811600,0
2010-01-05,8.8329150000,8.7358500000,8.7229080000,9.1046970000,9191116,0.738000,0
2010-01-06,8.4899520000,8.8393860000,8.4187710000,9.0011610000,9710656,-3.882800,0
2010-01-07,8.4964230000,8.4964230000,8.4705390000,8.8199730000,8250630,0.076200,0
2010-01-08,8.5740750000,8.5093650000,8.3540610000,8.6711400000,5107584,0.913900,0
2010-01-11,9.4347180000,8.5417200000,8.4446550000,9.4347180000,16446907,10.037700,0
2010-01-12,9.4153050000,9.4347180000,9.0594000000,9.5576670000,10614148,-0.205800,0
2010-01-13,9.5511960000,9.2341170000,9.0658710000,9.9976950000,11269258,1.443300,0
2010-01-14,9.9653400000,9.7712100000,9.3117690000,10.3212450000,12776168,4.336000,0
2010-01-15,10.1206440000,9.9653400000,9.9653400000,10.3988970000,9688081,1.558400,0
2010-01-18,10.0494630000,10.0300500000,9.8165070000,10.2177090000,7222366,-0.703300,0
2010-01-19,10.0624050000,9.9653400000,9.9329850000,10.4765490000,8345284,0.128800,0
2010-01-20,9.4864860000,10.0753470000,9.3829500000,10.2241800000,8489413,-5.723500,0
2010-01-21,9.6029640000,9.4282470000,9.0594000000,9.6806160000,4143010,1.227800,0
2010-01-22,8.9429220000,9.3829500000,8.9299800000,9.4864860000,4880495,-6.873300,0
2010-01-25,8.9558640000,8.8652700000,8.7682050000,9.2147040000,2997128,0.144700,0
2010-01-26,8.3993580000,8.9558640000,8.2893510000,9.1111680000,4530227,-6.213900,0
2010-01-27,8.5417200000,8.3605320000,8.3540610000,8.7682050000,3353815,1.694900,0
2010-01-28,8.8846830000,8.5546620000,8.4123000000,8.9235090000,3071542,4.015200,0
2010-01-29,8.9688060000,8.9105670000,8.7682050000,9.1564650000,3527722,0.946800,0
2010-02-01,8.6258430000,8.9688060000,8.4187710000,9.0399870000,2977826,-3.824000,0
2010-02-02,8.7552630000,8.6581980000,8.5740750000,8.9040960000,2546312,1.500400,0
2010-02-03,8.9817480000,8.7552630000,8.3605320000,8.9946900000,3644750,2.586800,0
