date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.0665101200,6.0840687600,6.0577308000,6.2069792400,23281430,0.728900,0
2010-01-05,6.0313928400,6.0665101200,5.9260410000,6.0928480800,16569457,-0.578900,0
2010-01-06,6.0489514800,6.0313928400,5.9787169200,6.1718619600,21867767,0.291100,0
2010-01-07,5.7592339200,6.0138342000,5.7416752800,6.0401721600,27696059,-4.789600,0
2010-01-08,5.8119098400,5.7592339200,5.6889993600,5.8206891600,12747269,0.914600,0
2010-01-11,5.7241166400,5.8470271200,5.7065580000,5.9172616800,13057756,-1.510600,0
2010-01-12,5.8645857600,5.7680132400,5.7065580000,5.8645857600,15268352,2.454000,0
2010-01-13,5.7241166400,5.7855718800,5.6977786800,5.8031305200,14191042,-2.395200,0
2010-01-14,5.8119098400,5.7241166400,5.7241166400,5.8294684800,13557759,1.533700,0
2010-01-15,5.9172616800,5.8119098400,5.7943512000,5.9611582800,18139223,1.812700,0
2010-01-18,5.9348203200,5.9611582800,5.8470271200,5.9874962400,14608947,0.296700,0
2010-01-19,5.8645857600,5.9874962400,5.8294684800,5.9874962400,17516772,-1.183400,0
2010-01-20,5.7767925600,5.8645857600,5.7504546000,5.9699376000,25474831,-1.497000,0
2010-01-21,5.9348203200,5.9348203200,5.8733650800,6.0577308000,36100876,2.735600,0
2010-01-22,5.6187648000,5.8382478000,5.5485302400,5.8382478000,28445190,-5.325400,0
2010-01-25,5.4431784000,5.5660888800,5.4343990800,5.6099854800,12549070,-3.125000,0
2010-01-26,5.1797988000,5.4519577200,5.1622401600,5.5134129600,12855146,-4.838700,0
2010-01-27,5.0129917200,5.1797988000,5.0042124000,5.2500333600,17086828,-3.220300,0
2010-01-28,5.0656676400,4.9954330800,4.9339778400,5.0920056000,9583801,1.050800,0
2010-01-29,5.1095642400,5.0744469600,5.0568883200,5.2061367600,11386328,0.866600,0
2010-02-01,4.9778744400,5.1183435600,4.9164192000,5.1183435600,8762833,-2.577300,0
2010-02-02,4.9515364800,5.0042124000,4.9339778400,5.0481090000,7700050,-0.529100,0
2010-02-03,5.0656676400,4.9690951200,4.8022880400,5.0744469600,11434625,2.305000,0
2010-02-04,5.0920056000,5.0656676400,4.9866537600,5.1710194800,11647740,0.519900,0
2010-02-05,4.9690951200,5.0042124000,4.9339778400,5.0305503600,7235914,-2.413800,0
2010-02-08,4.9778744400,4.9690951200,4.9251985200,5.0305503600,3838910,0.176700,0
2010-02-09,5.0129917200,4.9339778400,4.9339778400,5.0393296800,4592384,0.705500,0
2010-02-10,5.0744469600,5.0656676400,5.0129917200,5.0832262800,5680165,1.225900,0
2010-02-11,5.1183435600,5.1007849200,5.0744469600,5.1710194800,8202813,0.865100,0
2010-02-12,5.1710194800,5.1183435600,5.0920056000,5.1797988000,7974141,1.029200,0
2010-02-22,5.1446815200,5.1973574400,5.1007849200,5.2149160800,7087173,-0.509300,0
2010-02-23,5.2588126800,5.1359022000,5.0042124000,5.3378265600,12443561,2.218400,0
2010-02-24,5.3905024800,5.2061367600,5.1622401600,5.3992818000,14834637,2.504200,0
2010-02-25,5.4168404400,5.3641645200,5.3553852000,5.4431784000,15796519,0.488600,0
2010-02-26,5.3641645200,5.4168404400,5.3378265600,5.4256197600,13477635,-0.972400,0
2010-03-01,5.3729438400,5.3553852000,5.3466058800,5.4080611200,9441126,0.163700,0
