date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.4547499300,11.6149147400,11.2708570000,11.7335553400,898797,0.207600,0
2010-01-05,11.7098272200,11.4784780500,11.4013616600,11.7750795500,1439242,2.226800,0
2010-01-06,11.7454194000,11.7157592500,11.5971186500,12.0123607500,2106455,0.304000,0
2010-01-07,11.1937406100,11.6267788000,11.1522164000,11.7810115800,1209692,-4.697000,0
2010-01-08,11.0098476800,11.0691679800,10.7607024200,11.2411968500,1247922,-1.642800,0
2010-01-11,11.0395078300,11.2293327900,10.8971391100,11.2293327900,690861,0.269400,0
2010-01-12,11.2530609100,11.0928961000,10.9208672300,11.2589929400,1001962,1.934400,0
2010-01-13,10.8378188100,11.0157797100,10.8200227200,11.1522164000,836062,-3.690000,0
2010-01-14,11.0869640700,10.8793430200,10.7962946000,11.1106921900,754178,2.298900,0
2010-01-15,11.4250897800,11.0869640700,10.9327312900,11.5081382000,1767382,3.049800,0
2010-01-18,11.6089827100,11.2708570000,11.2708570000,11.6979631600,1507926,1.609600,0
2010-01-19,11.4903421100,11.6149147400,11.4191577500,11.6860991000,1219271,-1.022000,0
2010-01-20,11.7335553400,11.3657694800,11.3657694800,12.1547294700,4361350,2.116700,0
2010-01-21,12.3148942800,11.7335553400,11.6149147400,12.5284473600,5463213,4.954500,0
2010-01-22,11.5911866200,12.0420209000,11.2115367000,12.2199818000,2690832,-5.876700,0
2010-01-25,11.0039156500,11.4191577500,10.9267992600,11.6149147400,1623324,-5.066500,0
2010-01-26,11.1344203100,10.9742555000,10.8556149000,11.3894976000,1325607,1.186000,0
2010-01-27,10.4818970100,11.0335758000,10.1141111500,11.1996726400,1256751,-5.860400,0
2010-01-28,10.4700329500,10.3276642300,10.3217322000,10.6301977600,684078,-0.113200,0
2010-01-29,10.3513923500,10.4937610700,10.2920720500,10.5946055800,1014160,-1.133100,0
2010-02-01,9.9124221300,10.3098681400,9.7344612300,10.4818970100,992034,-4.240700,0
2010-02-02,9.9954705500,9.9480143100,9.8471698000,10.0844510000,575714,0.837800,0
2010-02-03,10.2149556600,9.9658104000,9.4971800300,10.2268197200,829520,2.195800,0
2010-02-04,10.2208876900,10.1378392700,10.0251307000,10.3691884400,683078,0.058100,0
2010-02-05,9.8886940100,10.0251307000,9.7878495000,10.0963150600,544229,-3.250100,0
2010-02-08,9.9242861900,9.7937815300,9.7937815300,10.0369947600,405507,0.359900,0
2010-02-09,10.0073346100,9.9480143100,9.8471698000,10.0132666400,399684,0.836800,0
2010-02-10,10.1200431800,9.9183541600,9.9183541600,10.3513923500,497035,1.126300,0
2010-02-11,10.1615673900,10.1437713000,10.1437713000,10.3217322000,429465,0.410300,0
2010-02-12,10.2090236300,10.0844510000,10.0844510000,10.2564798700,283459,0.467000,0
2010-02-22,10.5056251300,10.2268197200,10.1734314500,11.0335758000,759080,2.905300,0
2010-02-23,10.3632564100,10.4107126500,9.7285292000,10.5471493400,724338,-1.355200,0
2010-02-24,10.4996931000,10.2624119000,10.1022470900,10.5056251300,543339,1.316500,0
2010-02-25,10.7962946000,10.5590134000,10.5234212200,10.9149352000,1053060,2.824900,0
2010-02-26,10.7073141500,10.7844305400,10.5293532500,10.7844305400,789944,-0.824200,0
2010-03-01,10.6598579100,10.7962946000,10.5708774600,10.8437508400,946502,-0.443200,0
2010-03-02,10.5471493400,10.6717219700,10.4700329500,10.8259547500,713972,-1.057300,0
2010-03-03,10.9030711400,10.6657899400,10.5649454300,10.9090031700,1369935,3.374600,0
2010-03-04,10.4166446800,10.9742555000,10.1081791200,11.0098476800,974870,-4.461400,0
2010-03-05,10.6479938500,10.5590134000,10.4463048300,10.8556149000,762632,2.221000,0
2010-03-08,10.7607024200,10.6479938500,10.4878290400,10.8496828700,869542,1.058500,0
2010-03-09,10.8556149000,10.7666344500,10.6064696400,10.8852750500,1183161,0.882000,0
2010-03-10,10.6124016700,10.8437508400,10.5886735500,10.9445953500,782811,-2.240400,0
2010-03-11,10.4403728000,10.5827415200,10.4225767100,10.6776540000,635411,-1.621000,0
2010-03-12,10.2624119000,10.4700329500,10.0844510000,10.6776540000,601086,-1.704500,0
2010-03-15,10.0488588200,10.2564798700,9.9717424300,10.2683439300,554262,-2.080900,0
2010-03-16,10.1081791200,10.0844510000,9.9361502500,10.1378392700,381548,0.590300,0
2010-03-17,10.2742759600,10.1081791200,10.1022470900,10.3098681400,421403,1.643200,0
2010-03-18,10.4581688900,10.2624119000,10.2624119000,10.5590134000,618991,1.789800,0
2010-03-19,10.4047806200,10.4641009200,10.1319072400,10.5590134000,385782,-0.510500,0
2010-03-22,10.6479938500,10.4522368600,10.3632564100,10.6657899400,874619,2.337500,0
2010-03-23,10.5352852800,10.7369743000,10.5115571600,10.7962946000,536277,-1.058500,0
2010-03-24,10.4937610700,10.4225767100,10.0844510000,10.5471493400,430762,-0.394100,0
2010-03-25,10.2268197200,10.3810525000,10.1378392700,10.4818970100,589392,-2.543800,0
2010-03-26,10.3573243800,10.2030916000,10.1378392700,10.5352852800,628566,1.276100,0
2010-03-29,10.9979836200,10.3691884400,10.2980040800,11.0157797100,2584639,6.185600,0
2010-03-30,10.8022266300,10.7844305400,10.7132461800,10.9683234700,1591149,-1.779900,0
2010-03-31,10.5886735500,10.7903625700,10.5649454300,10.7903625700,843400,-1.976900,0
2010-04-01,10.6835860300,10.6005376100,10.6005376100,10.7191782100,794137,0.896400,0
2010-04-02,10.8496828700,10.6539258800,10.6420618200,10.8912070800,967216,1.554700,0
2010-04-06,10.8140906900,10.8496828700,10.7251102400,10.8852750500,891839,-0.328000,0
2010-04-07,10.8674789600,10.8140906900,10.6242657300,10.8793430200,685648,0.493700,0
2010-04-08,11.2411968500,10.9742555000,10.9742555000,11.5793225600,4437539,3.438900,0
2010-04-09,11.1522164000,10.9861195600,10.9861195600,11.4191577500,1649874,-0.791600,0
2010-04-12,11.1640804600,11.2115367000,11.0335758000,11.2411968500,1281358,0.106400,0
2010-04-13,11.5200022600,11.1937406100,10.8852750500,11.5377983500,2250322,3.188100,0
2010-04-14,11.4547499300,11.5615264700,11.4250897800,11.7216912800,2911645,-0.566400,0
2010-04-15,11.0632359500,11.4428858700,11.0513718900,11.4428858700,1470701,-3.417900,0
2010-04-16,11.0395078300,11.0039156500,10.9742555000,11.1759445200,571748,-0.214500,0
2010-04-19,10.3395282900,10.9801875300,10.3276642300,11.0335758000,920620,-6.340700,0
2010-04-20,10.3691884400,10.3395282900,10.0132666400,10.4878290400,830954,0.286900,0
2010-04-21,10.6005376100,10.3810525000,10.3691884400,10.6124016700,728661,2.231100,0
2010-04-22,10.7607024200,10.9327312900,10.5293532500,10.9327312900,797338,1.510900,0
2010-04-23,10.7607024200,10.7607024200,10.7607024200,10.7607024200,0,0.000000,0
2010-04-26,10.5827415200,10.6776540000,10.4700329500,10.7607024200,640808,-1.653800,0
