date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.1303173600,12.3879875000,12.1005861900,12.4870914000,1780644,-1.765700,0
2010-01-05,12.0906758000,12.1005861900,11.8924680000,12.2690628200,2136067,-0.326800,0
2010-01-06,11.8131848800,12.0708550200,11.7735433200,12.1798693100,3331080,-2.295100,0
2010-01-07,11.6645290300,11.7933641000,11.5951563000,12.0014822900,2354967,-1.258400,0
2010-01-08,11.8726472200,11.5951563000,11.5951563000,11.9321095600,1691757,1.784200,0
2010-01-11,11.6843498100,11.9816615100,11.6447082500,12.0411238500,1312598,-1.586000,0
2010-01-12,12.0708550200,11.6645290300,11.4365900600,12.1402277500,3557108,3.307900,0
2010-01-13,11.8230952700,11.7537225400,11.6447082500,12.0113926800,2244437,-2.052500,0
2010-01-14,11.8131848800,11.7438121500,11.6546186400,11.8825576100,3373735,-0.083800,0
2010-01-15,12.1600485300,11.7933641000,11.6744394200,12.2492420400,5314058,2.936200,0
2010-01-18,12.1699589200,12.2690628200,12.0213030700,12.2888836000,3703728,0.081500,0
2010-01-19,12.2195108700,12.1798693100,12.1798693100,12.5168225700,3731051,0.407200,0
2010-01-20,11.6050666900,12.2987939900,11.4960524000,12.2987939900,3271837,-5.028400,0
2010-01-21,11.7041705900,11.6248874700,11.6248874700,11.8429160500,1802974,0.854000,0
2010-01-22,12.0609446300,11.7636329300,11.6050666900,12.3582563300,4161669,3.048300,0
2010-01-25,11.6546186400,11.8924680000,11.6447082500,11.9420199500,1654363,-3.368900,0
2010-01-26,11.1987407000,11.4960524000,10.9509809500,11.6546186400,2462103,-3.911600,0
2010-01-27,10.9807121200,11.0599952400,10.9708017300,11.2482926500,797856,-1.946900,0
2010-01-28,10.9708017300,10.9410705600,10.8816082200,11.0798160200,780596,-0.090300,0
2010-01-29,11.1194575800,10.9708017300,10.9708017300,11.1888303100,1584260,1.355000,0
2010-02-01,10.7131315900,11.2482926500,10.5842965200,11.2482926500,1144535,-3.654200,0
2010-02-02,10.5842965200,10.7924147100,10.5149237900,10.9014290000,1312408,-1.202600,0
2010-02-03,10.5942069100,10.6734900300,9.9103900000,10.6834004200,1670759,0.093600,0
2010-02-04,10.5545653500,10.4059095000,10.2374328700,10.5842965200,1674260,-0.374200,0
2010-02-05,10.4554614500,10.3167159900,10.1680601400,10.6933108100,1714537,-0.939000,0
2010-02-08,10.2770744300,10.3167159900,10.2077017000,10.4455510600,968006,-1.706200,0
2010-02-09,10.3167159900,10.2077017000,10.2077017000,10.3959991100,467291,0.385700,0
2010-02-10,10.3662679400,10.4059095000,10.2770744300,10.4356406700,303198,0.480300,0
2010-02-11,10.3860887200,10.3662679400,10.3167159900,10.4752822300,490449,0.191200,0
2010-02-12,10.5347445700,10.3860887200,10.3860887200,10.5446549600,549610,1.431300,0
2010-02-22,10.5347445700,10.5347445700,10.5050134000,10.6437588600,729488,0.000000,0
2010-02-23,10.4257302800,10.4158198900,10.2671640400,10.5644757400,606916,-1.034800,0
2010-02-24,10.5644757400,10.2770744300,10.2671640400,10.5842965200,1005412,1.330800,0
2010-02-25,10.7527731500,10.6041173000,10.5842965200,10.7924147100,1611487,1.782400,0
2010-02-26,10.7725939300,10.8320562700,10.6635796400,10.8915186100,1031158,0.184300,0
2010-03-01,10.8915186100,10.7725939300,10.7032212000,10.9212497800,1272988,1.104000,0
2010-03-02,10.9807121200,10.8816082200,10.7626835400,11.0005329000,1263199,0.818900,0
2010-03-03,11.3275757700,10.9708017300,10.8221458800,11.4167692800,2413091,3.158800,0
2010-03-04,10.8221458800,11.2780238200,10.6536692500,11.3672173300,1857947,-4.461900,0
2010-03-05,11.4663212300,10.7230419800,10.7230419800,11.9023783900,5237220,5.952400,0
2010-03-08,11.5158731800,11.2482926500,11.2482926500,11.6645290300,2973785,0.432200,0
2010-03-09,11.4167692800,11.5158731800,11.2978446000,11.5951563000,1672161,-0.860600,0
2010-03-10,11.0302640700,11.3969485000,10.9807121200,11.4465004500,1751941,-3.385400,0
2010-03-11,11.0500848500,11.1194575800,10.9608913400,11.2978446000,855409,0.179700,0
2010-03-12,11.0401744600,11.2681134300,10.8221458800,11.2780238200,1271085,-0.089700,0
2010-03-15,10.8023251000,10.9212497800,10.7032212000,11.0798160200,1185531,-2.154400,0
2010-03-16,11.0699056300,10.8023251000,10.7527731500,11.1888303100,1531928,2.477100,0
2010-03-17,11.2185614800,10.9906225100,10.9113393900,11.2582030400,2050185,1.342900,0
2010-03-18,11.4167692800,11.2185614800,11.0996368000,11.6347978600,2978432,1.766800,0
2010-03-19,11.4564108400,11.4167692800,11.1789199200,11.5456043500,2172549,0.347200,0
2010-03-22,11.4762316200,11.4564108400,11.2681134300,11.5158731800,1713892,0.173000,0
2010-03-23,11.3275757700,11.6447082500,11.2879342100,11.6447082500,1280487,-1.295300,0
2010-03-24,11.3969485000,11.2978446000,11.2582030400,11.5852459100,2304317,0.612400,0
2010-03-25,11.1888303100,11.3969485000,11.1789199200,11.4960524000,1510826,-1.826100,0
2010-03-26,11.3969485000,11.4167692800,11.3077549900,11.8429160500,4467059,1.860100,0
2010-03-29,11.3275757700,11.4068588900,11.0005329000,11.4861420100,2702143,-0.608700,0
2010-03-30,11.5059627900,11.3969485000,11.1491887500,11.5951563000,3485832,1.574800,0
2010-03-31,11.4663212300,11.5257835700,11.2978446000,11.5456043500,1799731,-0.344500,0
2010-04-01,11.5951563000,11.4365900600,11.3969485000,11.8230952700,3764323,1.123600,0
2010-04-02,11.6942602000,11.6843498100,11.5456043500,11.8726472200,3075636,0.854700,0
2010-04-06,11.7140809800,11.8131848800,11.6347978600,11.8131848800,2928993,0.169500,0
2010-04-07,11.6447082500,11.6744394200,11.3969485000,11.6744394200,2788566,-0.592200,0
2010-04-08,11.7041705900,11.5257835700,11.4465004500,11.7636329300,2587966,0.510600,0
2010-04-09,11.7140809800,11.7933641000,11.5951563000,11.8032744900,2922861,0.084700,0
2010-04-12,12.2591524300,11.7933641000,11.7438121500,12.8042238800,9979819,4.653100,0
2010-04-13,13.3096537700,12.1104965800,12.0510342400,13.4880407900,21495326,8.569100,0
2010-04-14,13.1411771400,13.0618940200,12.5861953000,13.2997433800,11256758,-1.265800,0
2010-04-15,13.1015355800,13.0321628500,12.7943134900,13.3492953300,6447664,-0.301700,0
2010-04-16,12.6159264700,13.0817148000,12.5861953000,13.0817148000,4183509,-3.706500,0
2010-04-19,12.0609446300,12.4970017900,11.9717511200,12.4970017900,5131199,-4.399100,0
2010-04-20,12.1501381400,12.0213030700,11.7239913700,12.1897797000,3460460,0.739500,0
2010-04-21,12.3186147700,12.1204069700,12.0113926800,12.4078082800,4126093,1.386600,0
2010-04-22,12.0014822900,12.3186147700,11.8924680000,12.3186147700,4189099,-2.574400,0
2010-04-23,12.0113926800,11.9321095600,11.9321095600,12.4375394500,3817731,0.082600,0
2010-04-26,12.1104965800,12.2888836000,12.0411238500,12.4771810100,2892108,0.825100,0
2010-04-27,11.1690095300,11.9915719000,10.9014290000,12.1104965800,4509592,-7.774100,0
2010-04-28,10.8221458800,11.1491887500,10.6635796400,11.3176653800,2581183,-3.105600,0
2010-04-29,10.5942069100,10.7924147100,10.5842965200,11.0005329000,1607908,-2.106200,0
2010-04-30,10.1581497500,10.4356406700,9.9599419500,10.6635796400,2080141,-4.116000,0
2010-05-04,10.2077017000,10.0590458500,9.9103900000,10.2275224800,1062600,0.487800,0
2010-05-05,10.4752822300,10.2077017000,10.1185081900,10.4752822300,1436469,2.621400,0
2010-05-06,10.1581497500,10.4653718400,10.1085978000,10.5347445700,1338117,-3.027400,0
2010-05-07,9.8112861000,9.9203003900,9.4148705000,10.0887770200,2320975,-3.414600,0
2010-05-10,9.6626302500,9.7320029800,9.3851393300,9.8608380500,2281595,-1.515200,0
2010-05-11,9.4545120600,9.8905692200,9.3752289400,9.9995835100,1724439,-2.153800,0
2010-05-12,9.1274691900,9.5536159600,9.0085445100,9.5635263500,1379719,-3.459100,0
2010-05-13,9.2662146500,9.0283652900,8.9391717800,9.2959458200,1181006,1.520100,0
2010-05-14,9.4545120600,9.2563042600,9.0779172400,9.4644224500,1811538,2.032100,0
2010-05-17,8.8598886600,9.3256769900,8.7211432000,9.3653185500,1330499,-6.289300,0
2010-05-18,8.7211432000,8.8598886600,8.2355340900,8.9689029500,1712696,-1.566000,0
2010-05-19,8.7310535900,8.6715912500,8.2850860400,8.8697990500,2171649,0.113600,0
2010-05-20,8.4238315000,8.6022185200,8.3445483800,8.8004263200,1486737,-3.518700,0
2010-05-21,8.5724873500,8.2850860400,7.9283120000,8.5923081300,1928415,1.764700,0
2010-05-24,9.1472899700,8.6319496900,8.5328457900,9.1968419200,3219137,6.705200,0
2010-05-25,9.2662146500,9.0580964600,8.7607847600,9.2860354300,5276929,1.300100,0
2010-05-26,9.0085445100,9.1671107500,8.9788133400,9.2265730900,3165929,-2.780700,0
2010-05-27,9.0481860700,8.9391717800,8.9391717800,9.1572003600,2571833,0.440000,0
2010-05-28,9.0481860700,9.0481860700,9.0481860700,9.0481860700,0,0.000000,0
2010-05-31,8.7806055400,9.0977380200,8.7211432000,9.3950497200,3465047,-2.957300,0
2010-06-01,9.0184549000,8.6815016400,8.5427561800,9.0680068500,3833348,2.708800,0
2010-06-02,9.0878276300,8.8797094400,8.7508743700,9.1671107500,2780044,0.769200,0
