date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.4411981900,2.4031040700,2.4031040700,2.4475472100,10038115,1.585200,0
2010-01-05,2.5015138800,2.4316746600,2.4316746600,2.5396080000,19826340,2.470700,0
2010-01-06,2.5078629000,2.5046883900,2.5015138800,2.5650040800,15399924,0.253800,0
2010-01-07,2.5999236900,2.5046883900,2.5046883900,2.6570648700,42337895,3.670900,0
2010-01-08,2.6665884000,2.5967491800,2.5808766300,2.7173805600,32513270,2.564100,0
2010-01-11,2.6792864400,2.6729374200,2.5904001600,2.6951589900,32411101,0.476200,0
2010-01-12,2.6856354600,2.6665884000,2.6411923200,2.7142060500,23440586,0.237000,0
2010-01-13,2.5713531000,2.6316687900,2.5681785900,2.6761119300,20140511,-4.255300,0
2010-01-14,2.5999236900,2.5745276100,2.5713531000,2.6189707500,12115223,1.111100,0
2010-01-15,2.7173805600,2.6030982000,2.5999236900,2.7300786000,28642160,4.517700,0
2010-01-18,2.7681727200,2.7300786000,2.6856354600,2.7840452700,31537719,1.869200,0
2010-01-19,2.6761119300,2.7776962500,2.6665884000,2.7776962500,25369299,-3.325700,0
2010-01-20,2.5808766300,2.6665884000,2.5396080000,2.6697629100,18909272,-3.558700,0
2010-01-21,2.5713531000,2.5713531000,2.5459570200,2.6189707500,11044298,-0.369000,0
2010-01-22,2.4602452500,2.5427825100,2.4348491700,2.5427825100,14673336,-4.321000,0
2010-01-25,2.4951648600,2.4634197600,2.4602452500,2.5269099600,7070677,1.419400,0
2010-01-26,2.4316746600,2.4792923100,2.4094530900,2.5618295700,11651027,-2.544500,0
2010-01-27,2.3777079900,2.4285001500,2.3777079900,2.4665942700,6887870,-2.219300,0
2010-01-28,2.4951648600,2.3777079900,2.3554864200,2.5015138800,12517269,4.939900,0
2010-01-29,2.5237354500,2.4888158400,2.4729432900,2.5459570200,9682801,1.145000,0
2010-02-01,2.5110374100,2.5142119200,2.4285001500,2.5300844700,6002853,-0.503100,0
2010-02-02,2.5459570200,2.5142119200,2.5078629000,2.5618295700,7651915,1.390600,0
2010-02-03,2.6284942800,2.5396080000,2.4919903500,2.6411923200,14099658,3.241900,0
2010-02-04,2.6126217300,2.6157962400,2.5967491800,2.6380178100,13034295,-0.603900,0
2010-02-05,2.5269099600,2.5713531000,2.5078629000,2.6253197700,10049178,-3.280700,0
2010-02-08,2.4094530900,2.5078629000,2.3840570100,2.5142119200,10140633,-4.648200,0
2010-02-09,2.4158021100,2.3999295600,2.3935805400,2.4380236800,5275113,0.263500,0
2010-02-10,2.4443727000,2.4443727000,2.4126276000,2.4602452500,3461146,1.182700,0
