date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.8028685200,7.8285147600,7.7900454000,7.8894245800,1552342,-0.164100,0
2010-01-05,7.7579876000,7.8124858600,7.5816697000,7.8381321000,2058942,-0.575200,0
2010-01-06,7.9054534800,7.7515760400,7.6842546600,7.9791864200,3058344,1.900800,0
2010-01-07,7.6169332800,7.9022477000,7.6137275000,7.9310997200,2215416,-3.649600,0
2010-01-08,7.6169332800,7.5816697000,7.4566442800,7.6297564000,1437309,0.000000,0
2010-01-11,7.5015252000,7.7259298000,7.4726731800,7.7515760400,1692568,-1.515200,0
2010-01-12,7.6618142000,7.5047309800,7.3764997800,7.6618142000,1995762,2.136800,0
2010-01-13,7.5111425400,7.4694674000,7.4085575800,7.6938720000,1706923,-1.966500,0
2010-01-14,7.8188974200,7.5143483200,7.5143483200,7.8413378800,3159063,4.097300,0
2010-01-15,7.9759806400,7.9214823800,7.8349263200,8.0336846800,3650742,2.009000,0
2010-01-18,8.0304789000,7.9791864200,7.8221032000,8.0561251400,2566116,0.683300,0
2010-01-19,7.9118650400,8.0625367000,7.8573667800,8.0785656000,2009620,-1.477000,0
2010-01-20,8.3029702000,7.9118650400,7.6970777800,8.5209632400,8895693,4.943300,0
2010-01-21,8.4504360800,8.1747390000,8.0625367000,8.6235482000,9856402,1.776100,0
2010-01-22,8.0016268800,8.2709124000,7.8156916400,8.3991436000,5406197,-5.311100,0
2010-01-25,7.7066951200,7.8798072400,7.6938720000,8.1426812000,2584923,-3.685900,0
2010-01-26,7.7740165000,7.6586084200,7.5335830000,7.9375112800,3036302,0.873500,0
2010-01-27,7.4822905200,7.6970777800,7.4694674000,7.7708107200,2239507,-3.752600,0
2010-01-28,7.5496119000,7.4534385000,7.4374096000,7.6970777800,1878964,0.899700,0
2010-01-29,7.6297564000,7.5528176800,7.5335830000,7.7868396200,2192966,1.061600,0
2010-02-01,7.2642974800,7.5528176800,7.2386512400,7.6137275000,2278427,-4.789900,0
2010-02-02,7.1392720600,7.2739148200,7.0559217800,7.4053518000,1553218,-1.721100,0
2010-02-03,7.2130050000,7.2386512400,6.7834304800,7.2675032600,2256825,1.032800,0
2010-02-04,7.1200373800,7.1008027000,7.0046293000,7.2418570200,1772760,-1.288900,0
2010-02-05,7.0238639800,6.8924270000,6.8283114000,7.1520951800,2164574,-1.350700,0
2010-02-08,7.0238639800,7.0238639800,7.0238639800,7.0238639800,0,0.000000,0
2010-02-09,6.9116616800,6.9565426000,6.7962536000,7.0174524200,1540674,-1.597400,0
2010-02-10,6.9565426000,6.9469252600,6.8443403000,6.9886004000,1447874,0.649400,0
2010-02-11,7.0206582000,7.0174524200,6.9533368200,7.0398928800,1180256,0.921700,0
2010-02-12,7.0623333400,7.1168316000,6.9821888400,7.1328605000,989363,0.593600,0
2010-02-22,7.0847738000,6.9886004000,6.9886004000,7.1488894000,1204540,0.317700,0
2010-02-23,7.2130050000,7.0783622400,6.9886004000,7.2130050000,1356504,1.810000,0
2010-02-24,7.6329621800,7.1969761000,7.1168316000,7.9118650400,3423971,5.822200,0
2010-02-25,7.6105217200,7.5976986000,7.5367887800,7.6521968600,2579304,-0.294000,0
2010-02-26,7.6746373200,7.6073159400,7.4983194200,7.8221032000,2956557,0.842500,0
2010-03-01,7.7323413600,7.6297564000,7.5303772200,7.7547818200,2757646,0.751900,0
2010-03-02,8.0176557800,7.7291355800,7.7291355800,8.3318222200,6545636,3.689900,0
2010-03-03,8.3831147000,8.1042118400,8.0304789000,8.6203424200,9929184,4.558200,0
