date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.5483054700,6.7667690400,6.5427038400,6.8451918600,6482563,-2.664400,0
2010-01-05,6.3522484200,6.4978908000,6.2570207100,6.5651103600,9541329,-2.994000,0
2010-01-06,6.3802565700,6.3298419000,6.2346141900,6.4922891700,6942395,0.440900,0
2010-01-07,6.2626223400,6.3746549400,6.2178093000,6.4866875400,7457572,-1.843700,0
2010-01-08,6.3634516800,6.2178093000,6.2066060400,6.3746549400,4629963,1.610000,0
2010-01-11,6.2514190800,6.3130370100,6.2178093000,6.4810859100,6498078,-1.760600,0
2010-01-12,6.3802565700,6.2290125600,6.2178093000,6.4138663500,6727819,2.060900,0
2010-01-13,6.0049473600,6.2178093000,5.9657359500,6.3018337500,9539606,-5.882400,0
2010-01-14,6.0497604000,6.0049473600,5.8929147600,6.0945734400,6730266,0.746300,0
2010-01-15,6.1785978900,6.0553620300,6.0273538800,6.3018337500,7721263,2.129600,0
2010-01-18,6.1785978900,6.1785978900,6.1785978900,6.1785978900,0,0.000000,0
2010-01-19,6.3802565700,6.3186386400,6.2738256000,6.4698826500,11293868,3.263800,0
2010-01-20,6.1113783300,6.3522484200,6.0833701800,6.3522484200,6964397,-4.214200,0
2010-01-21,6.2906304900,6.0721669200,6.0553620300,6.3298419000,5125147,2.933100,0
2010-01-22,6.2066060400,6.1729962600,5.9433294300,6.2738256000,4176631,-1.335700,0
2010-01-25,5.9825408400,6.0217522500,5.9825408400,6.1673946300,3625284,-3.610100,0
2010-01-26,5.4783941400,5.9825408400,5.4391827300,6.0441587700,4646229,-8.427000,0
2010-01-27,5.3551582800,5.5064022900,5.2431256800,5.5960283700,4313569,-2.249500,0
2010-01-28,5.3887680600,5.3215485000,5.2823370900,5.4447843600,2886940,0.627600,0
2010-01-29,5.2991419800,5.3383533900,5.2431256800,5.4615892500,3193462,-1.663200,0
2010-02-01,5.3383533900,5.3327517600,5.0414670000,5.3999713200,5176787,0.740000,0
2010-02-02,5.2823370900,5.3439550200,5.2599305700,5.4223778400,4380063,-1.049300,0
2010-02-03,5.3551582800,5.2487273100,5.0470686300,5.3775648000,6758203,1.378600,0
2010-02-04,5.8929147600,5.3215485000,5.2431256800,5.8929147600,14720796,10.041800,0
2010-02-05,6.1337848500,5.7136626000,5.6576463000,6.3298419000,19276387,4.087500,0
2010-02-08,5.8537033500,5.9433294300,5.8088903100,6.0777685500,6799568,-4.566200,0
2010-02-09,5.6128332600,5.8088903100,5.5624185900,5.8088903100,6333055,-4.114800,0
2010-02-10,5.6856544500,5.6296381500,5.6296381500,5.7976870500,3810695,1.297400,0
2010-02-11,5.6184348900,5.6520446700,5.5904267400,5.7360691200,3718374,-1.182300,0
2010-02-12,5.6184348900,5.6184348900,5.5904267400,5.6744511900,2805530,0.000000,0
2010-02-22,5.7080609700,5.5624185900,5.4727925100,5.8481017200,6458197,1.595200,0
2010-02-23,5.7416707500,5.6576463000,5.5344104400,5.7920854200,5007584,0.588800,0
2010-02-24,5.9937441000,5.7752805300,5.7136626000,6.1169799600,9260341,4.390200,0
2010-02-25,6.5931185100,5.9993457300,5.9377278000,6.5931185100,18080178,10.000000,0
2010-02-26,6.5707119900,6.6939478500,6.5090940600,6.8900049000,22205673,-0.339800,0
2010-03-01,6.4698826500,6.4698826500,6.3578500500,6.6379315500,13876485,-1.534500,0
2010-03-02,6.4810859100,6.3970614600,6.3802565700,6.6547364400,13099062,0.173200,0
2010-03-03,6.3242402700,6.4922891700,6.2178093000,6.5258989500,9072326,-2.420100,0
2010-03-04,6.3746549400,6.3242402700,6.2626223400,6.6379315500,13962603,0.797200,0
2010-03-05,6.6771429600,6.3018337500,6.2626223400,6.7555657800,18381543,4.745200,0
2010-03-08,6.6379315500,6.6771429600,6.5146956900,6.8059804500,11208820,-0.587200,0
2010-03-09,6.7499641500,6.6435331800,6.4418745000,6.9684277200,16361343,1.687800,0
2010-03-10,6.4362728700,6.7499641500,6.4082647200,6.7499641500,9976747,-4.647300,0
2010-03-11,6.2458174500,6.4082647200,6.2066060400,6.4978908000,6567492,-2.959100,0
2010-03-12,6.0161506200,6.2570207100,5.9657359500,6.3354435300,6309305,-3.677100,0
2010-03-15,5.9433294300,6.0161506200,5.8256952000,6.0385571400,4192919,-1.210400,0
2010-03-16,6.0833701800,5.8985163900,5.8817115000,6.0945734400,4073436,2.356300,0
2010-03-17,6.1729962600,6.0889718100,6.0217522500,6.2178093000,4867545,1.473300,0
2010-03-18,6.3018337500,6.1954027800,6.1729962600,6.4754842800,7896773,2.087100,0
2010-03-19,6.3186386400,6.3298419000,6.2346141900,6.4586793900,5819386,0.266700,0
2010-03-22,6.3690533100,6.3186386400,6.1898011500,6.4194679800,6020026,0.797900,0
2010-03-23,6.1898011500,6.3466467900,6.1729962600,6.3466467900,5568762,-2.814400,0
2010-03-24,6.2290125600,6.1785978900,6.1785978900,6.3074353800,3520959,0.633500,0
2010-03-25,5.9601343200,6.2010044100,5.9601343200,6.2010044100,4981860,-4.316500,0
2010-03-26,6.0553620300,5.9601343200,5.9265245400,6.0945734400,2949237,1.597700,0
2010-03-29,6.1561913700,6.0441587700,6.0441587700,6.1898011500,3892127,1.665100,0
2010-03-30,6.1561913700,6.1561913700,6.1561913700,6.1561913700,0,0.000000,0
2010-03-31,6.1393864800,6.2010044100,6.1337848500,6.2738256000,5039851,-0.273000,0
2010-04-01,6.3186386400,6.1113783300,6.1113783300,6.3298419000,7129640,2.919700,0
2010-04-02,6.4978908000,6.3298419000,6.3074353800,6.5258989500,11420491,2.836900,0
2010-04-06,6.3522484200,6.4978908000,6.2794272300,6.4978908000,7966427,-2.241400,0
2010-04-07,6.2514190800,6.3354435300,6.1954027800,6.3410451600,5006546,-1.587300,0
2010-04-08,6.4026630900,6.2514190800,6.1617930000,6.4026630900,11057669,2.419400,0
2010-04-09,6.7667690400,6.4026630900,6.3074353800,6.8619967500,21702603,5.686800,0
2010-04-12,6.7219560000,6.6939478500,6.5202973200,6.7947771900,19007217,-0.662300,0
2010-04-13,6.7219560000,6.7443625200,6.3858582000,6.8059804500,19244499,0.000000,0
2010-04-14,6.8956065300,6.7219560000,6.5987201400,6.9012081600,22050313,2.583300,0
2010-04-15,6.5819152500,6.8227853400,6.5595087300,6.8563951200,13411881,-4.549100,0
2010-04-16,6.3970614600,6.4698826500,6.2290125600,6.4810859100,8168047,-2.808500,0
2010-04-19,5.7584756400,6.2066060400,5.7584756400,6.2794272300,9605107,-9.982500,0
2010-04-20,5.5344104400,5.7696789000,5.2767354600,5.7696789000,7916109,-3.891100,0
2010-04-21,5.8817115000,5.4615892500,5.4335811000,5.9153212800,11448202,6.275300,0
2010-04-22,5.8985163900,5.7696789000,5.7248658600,5.9601343200,12947327,0.285700,0
2010-04-23,6.0161506200,5.8705082400,5.8312968300,6.1057767000,14485881,1.994300,0
2010-04-26,6.0833701800,6.0665652900,5.9433294300,6.1841995200,16076328,1.117300,0
2010-04-27,6.1617930000,6.0273538800,5.8817115000,6.1898011500,13840383,1.289100,0
2010-04-28,5.6632479300,6.1617930000,5.5512153300,6.1617930000,10586101,-8.090900,0
2010-04-29,5.2599305700,5.6520446700,5.2599305700,5.7640772700,8755939,-7.121700,0
2010-04-30,5.0302637400,5.2431256800,4.9294344000,5.2935403500,4836561,-4.366300,0
2010-05-04,4.5429219300,4.8118001700,4.5261170400,4.9854507000,6180201,-9.688200,0
2010-05-05,4.9070278800,4.5485235600,4.5317186700,4.9742474400,6940324,8.014800,0
2010-05-06,4.5541251900,4.8061985400,4.5373203000,4.8510115800,5426640,-7.191800,0
2010-05-07,4.6381496400,4.4252877000,4.3692714000,4.7333773500,4171752,1.845000,0
2010-05-10,4.8118001700,4.6325480100,4.5989382300,4.8118001700,4941964,3.744000,0
2010-05-11,4.7053692000,4.9126295100,4.6661577900,4.9630441800,4420838,-2.211900,0
2010-05-12,4.8398083200,4.6493529000,4.6045398600,4.8566132100,4132750,2.857100,0
2010-05-13,4.8958246200,4.8454099500,4.6829626800,4.9182311400,4342309,1.157400,0
2010-05-14,4.7501822400,4.8174018000,4.7333773500,4.8678164700,3402351,-2.974800,0
2010-05-17,4.2740436900,4.6493529000,4.2740436900,4.6493529000,5233008,-10.023600,0
2010-05-18,4.4476942200,4.2684420600,4.0891899000,4.5653284500,6583879,4.062900,0
2010-05-19,4.2852469500,4.3636697700,4.2404339100,4.4757023700,4119590,-3.652400,0
2010-05-20,4.1396045700,4.2572388000,4.1284013100,4.3580681400,3306319,-3.398700,0
2010-05-21,4.2460355400,4.0275719700,3.9547507800,4.2964502100,5219308,2.571000,0
2010-05-24,4.4701007400,4.3412632500,4.3412632500,4.5093121500,6874423,5.277000,0
2010-05-25,4.3580681400,4.3468648800,4.3132551000,4.4084828100,4317509,-2.506300,0
2010-05-26,4.4084828100,4.3244583600,4.3244583600,4.4701007400,3748836,1.156800,0
2010-05-27,4.4364909600,4.3748730300,4.2740436900,4.4644991100,3715893,0.635300,0
2010-05-28,4.3580681400,4.4757023700,4.3300599900,4.5317186700,3509307,-1.767700,0
2010-05-31,4.5933366000,4.3188567300,4.1620110900,4.7165724600,14626266,5.398500,0
2010-06-01,4.8061985400,4.4869056300,4.4364909600,4.9014262500,21743483,4.634100,0
2010-06-02,4.9014262500,4.7053692000,4.6269463800,4.9574425500,16021659,1.981400,0
2010-06-03,4.6157431200,4.9014262500,4.6101414900,4.9014262500,12386896,-5.828600,0
2010-06-04,4.5037105200,4.4701007400,4.3132551000,4.5765317100,10337297,-2.427200,0
2010-06-07,4.3412632500,4.3188567300,4.2572388000,4.4532958500,5605313,-3.607000,0
2010-06-08,4.6325480100,4.3132551000,4.2908485800,4.6773610500,8339183,6.709700,0
2010-06-09,4.8061985400,4.5821333400,4.5485235600,4.8678164700,11825824,3.748482,0
2010-06-10,4.6213447500,4.6997675700,4.5933366000,4.7613855000,7712151,-3.846200,0
2010-06-11,4.5093121500,4.6717594200,4.5093121500,4.6829626800,6046717,-2.424200,0
2010-06-17,4.6269463800,4.5653284500,4.5093121500,4.6829626800,4893837,2.608700,0
2010-06-18,4.4364909600,4.6381496400,4.3748730300,4.7333773500,6110059,-4.116200,0
2010-06-21,4.5933366000,4.4252877000,4.3244583600,4.6325480100,4616504,3.535400,0
2010-06-22,4.6493529000,4.5765317100,4.5373203000,4.7501822400,5879082,1.219500,0
2010-06-23,4.8005969100,4.5933366000,4.5821333400,4.8678164700,12883384,3.253000,0
2010-06-24,4.6773610500,4.7613855000,4.6493529000,4.8118001700,7222109,-2.567100,0
2010-06-25,4.8790197300,4.6829626800,4.5933366000,4.9014262500,13422987,4.311400,0
2010-06-28,4.9182311400,4.8398083200,4.7501822400,4.9630441800,15018981,0.803700,0
2010-06-29,4.8622148400,4.8678164700,4.6381496400,5.0134588500,17927371,-1.139000,0
2010-06-30,5.0022555900,4.8454099500,4.4981088900,5.1254914500,20593020,2.880200,0
2010-07-01,4.7781903900,4.9294344000,4.7613855000,5.1310930800,17725285,-4.479300,0
2010-07-02,4.5429219300,4.5933366000,4.3020518400,4.7837920200,14011664,-4.923800,0
2010-07-05,4.2908485800,4.3860762900,4.2572388000,4.4532958500,7544107,-5.548700,0
2010-07-06,4.6493529000,4.2628404300,4.2404339100,4.6717594200,11189135,8.355100,0
2010-07-07,4.7221740900,4.5933366000,4.5877349700,4.7893936500,13175221,1.566300,0
2010-07-08,4.7109708300,4.7557838700,4.6605561600,4.8230034300,10678502,-0.237200,0
2010-07-09,4.7613855000,4.7109708300,4.6269463800,4.8342066900,14338974,1.070200,0
2010-07-12,4.8622148400,4.7725887600,4.7501822400,5.0358653700,14992548,2.117600,0
2010-07-13,4.5541251900,4.7501822400,4.5373203000,4.7501822400,8476771,-6.336400,0
2010-07-14,4.5709300800,4.5485235600,4.4869056300,4.6717594200,5490699,0.369000,0
2010-07-15,4.4588974800,4.5373203000,4.4476942200,4.6493529000,4763082,-2.451000,0
