date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.8662881500,4.8662881500,4.8662881500,4.8662881500,0,0.000000,0
2010-01-05,4.8662881500,4.8662881500,4.8662881500,4.8662881500,0,0.000000,0
2010-01-06,4.8662881500,4.8662881500,4.8662881500,4.8662881500,0,0.000000,0
2010-01-07,4.8662881500,4.8662881500,4.8662881500,4.8662881500,0,0.000000,0
2010-01-08,4.8662881500,4.8662881500,4.8662881500,4.8662881500,0,0.000000,0
2010-01-11,5.3558309100,5.3558309100,5.3558309100,5.3558309100,1078459,10.059900,0
2010-01-12,5.5306676100,5.8220621100,5.4374213700,5.8220621100,34551005,3.264400,0
2010-01-13,6.0843171600,5.4024540300,5.3674866900,6.0843171600,57810577,10.010500,0
2010-01-14,5.9852430300,6.1251123900,5.8220621100,6.1484239500,43654642,-1.628400,0
2010-01-15,5.9852430300,6.0027267000,5.9386199100,6.1018008300,20321236,0.000000,0
2010-01-18,5.9561035800,5.9327920200,5.8337178900,5.9794151400,16462176,-0.486900,0
2010-01-19,5.9735872500,6.0610056000,5.9561035800,6.3116048700,29866248,0.293500,0
2010-01-20,5.8045784400,6.0027267000,5.7696111000,6.0493498200,17501542,-2.829300,0
2010-01-21,5.8337178900,5.7754389900,5.7171600900,5.8978246800,12829584,0.502000,0
2010-01-22,6.1367681700,5.7929226600,5.7229879800,6.2241865200,32755619,5.194800,0
2010-01-25,6.1367681700,6.1367681700,6.1367681700,6.1367681700,0,0.000000,0
2010-01-26,5.5539791700,6.0610056000,5.5248397200,6.0726613800,21779401,-9.496700,0
2010-01-27,5.3558309100,5.5364955000,5.3150356800,5.5831186200,10072647,-3.567700,0
2010-01-28,5.3733145800,5.3733145800,5.2800683400,5.4257655900,6393318,0.326400,0
2010-01-29,5.5190118300,5.3616588000,5.3616588000,5.6705369700,11795814,2.711500,0
2010-02-01,5.6530533000,5.6239138500,5.5364955000,5.7579553200,10938858,2.428700,0
2010-02-02,5.7055043100,5.6996764200,5.5831186200,5.7346437600,7557316,0.927800,0
2010-02-03,5.6588811900,5.7696111000,5.4082819200,5.7987505500,12671093,-0.817200,0
2010-02-04,5.8919967900,5.6297417400,5.5714628400,6.0085545900,18090497,4.119500,0
2010-02-05,5.9561035800,5.7171600900,5.5831186200,5.9735872500,17164865,1.088000,0
2010-02-08,6.1018008300,5.9968988100,5.9677593600,6.3931953300,22140433,2.446200,0
2010-02-09,6.1251123900,6.0318661500,5.9794151400,6.2183586300,11497131,0.382000,0
2010-02-10,6.3465722100,6.2591538600,5.9968988100,6.3815395500,25830682,3.615600,0
2010-02-11,6.1367681700,6.2533259700,6.0901450500,6.2941212000,17242274,-3.305800,0
2010-02-12,5.7404716500,6.1192845000,5.7113322000,6.1192845000,20113963,-6.457700,0
