date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.9643858800,2.9309948000,2.9087340800,3.0014870800,2191913,1.395900,0
2010-01-05,2.9847915400,2.9680960000,2.9050239600,2.9977769600,1795564,0.688400,0
2010-01-06,3.0979502000,2.9847915400,2.9551105800,3.1035153800,5767743,3.791200,0
2010-01-07,3.0311680400,3.0905299600,2.9866466000,3.0979502000,4100440,-2.155700,0
2010-01-08,3.0311680400,2.9680960000,2.9050239600,3.0404433400,3001369,0.000000,0
2010-01-11,3.0534287600,3.0014870800,2.9458352800,3.0738344200,4227761,0.734400,0
2010-01-12,3.0608490000,3.0645591200,3.0126174400,3.1090805600,5078223,0.243000,0
2010-01-13,2.9514004600,3.0051972000,2.9235745600,3.0181826200,3385288,-3.575800,0
2010-01-14,3.0330231000,2.9458352800,2.9309948000,3.0441534600,3062305,2.765600,0
2010-01-15,3.0719793600,3.0163275600,3.0163275600,3.0886749000,3215141,1.284400,0
2010-01-18,3.0979502000,3.0738344200,3.0422984000,3.1072255000,3564496,0.845400,0
2010-01-19,3.0348781600,3.0608490000,3.0051972000,3.1109356200,2922851,-2.035900,0
2010-01-20,2.8771980600,3.0126174400,2.8382418000,3.0348781600,3355561,-5.195600,0
2010-01-21,2.8883284200,2.8938936000,2.8382418000,2.9068790200,1424233,0.386800,0
2010-01-22,2.8234013200,2.9458352800,2.7918653000,2.9458352800,1422211,-2.247900,0
2010-01-25,2.7269382000,2.8048507200,2.7139527800,2.8456620400,1798983,-3.416600,0
2010-01-26,2.6954021800,2.7603292800,2.6527358000,2.7807349400,1167757,-1.156500,0
2010-01-27,2.6916920600,2.6954021800,2.6434605000,2.7380685600,880269,-0.137600,0
2010-01-28,2.7269382000,2.6991123000,2.6991123000,2.7547641000,664188,1.309400,0
2010-01-29,2.7250831400,2.7436337400,2.6564459200,2.7640394000,875517,-0.068000,0
2010-02-01,2.6063593000,2.7232280800,2.5970840000,2.7232280800,1021021,-4.356700,0
2010-02-02,2.6323301400,2.6323301400,2.6193447200,2.6824167600,785308,0.996400,0
2010-02-03,2.6675762800,2.6341852000,2.5228816000,2.6712864000,792590,1.339000,0
2010-02-04,2.6527358000,2.6638661600,2.6156346000,2.6898370000,971484,-0.556300,0
2010-02-05,2.6527358000,2.6527358000,2.6527358000,2.6527358000,0,0.000000,0
2010-02-08,2.6805617000,2.6063593000,2.5970840000,2.6861268800,748379,1.049000,0
2010-02-09,2.7287932600,2.6564459200,2.6545908600,2.7807349400,2647093,1.799300,0
2010-02-10,2.7269382000,2.7380685600,2.6991123000,2.7621843400,849575,-0.068000,0
2010-02-11,2.7232280800,2.7287932600,2.6972572400,2.7640394000,532545,-0.136100,0
2010-02-12,2.7306483200,2.7417786800,2.7083876000,2.7454888000,477165,0.272500,0
2010-02-22,2.7436337400,2.7269382000,2.6898370000,2.7529090400,746103,0.475500,0
2010-02-23,2.7788798800,2.7436337400,2.6545908600,2.8011406000,1267950,1.284700,0
2010-02-24,2.8085608400,2.7825900000,2.7454888000,2.8178361400,1483360,1.068100,0
2010-02-25,2.8122709600,2.8122709600,2.7918653000,2.8326766200,1429367,0.132100,0
2010-02-26,2.8122709600,2.8122709600,2.7844450600,2.8530822800,1475891,0.000000,0
2010-03-01,2.8271114400,2.8419519200,2.7918653000,2.8419519200,1326090,0.527700,0
2010-03-02,2.7974304800,2.8271114400,2.7454888000,2.8493721600,1783332,-1.049900,0
2010-03-03,2.8660677000,2.8104159000,2.7584742200,2.8753430000,2698105,2.453600,0
2010-03-04,2.8363867400,2.9031689000,2.7937203600,2.9050239600,2689385,-1.035600,0
2010-03-05,2.8271114400,2.8363867400,2.8029956600,2.8475171000,1161332,-0.327000,0
2010-03-08,2.8475171000,2.8271114400,2.8029956600,2.8549373400,1331074,0.721800,0
2010-03-09,2.8883284200,2.9977769600,2.8660677000,3.0330231000,7053045,1.433200,0
2010-03-10,2.8196912000,2.7825900000,2.7640394000,2.8493721600,4066693,-2.376400,0
2010-03-11,2.7751697600,2.7863001200,2.7510539800,2.8067057800,1811106,-1.578900,0
2010-03-12,2.7176629000,2.7770248200,2.7176629000,2.7807349400,1214394,-2.072200,0
2010-03-15,2.6879819400,2.7176629000,2.6675762800,2.7176629000,684652,-1.092200,0
2010-03-16,2.7009673600,2.6898370000,2.6898370000,2.7232280800,409012,0.483100,0
2010-03-17,2.7658944600,2.7046774800,2.7046774800,2.7658944600,986934,2.403800,0
2010-03-18,2.8215462600,2.7863001200,2.7343584400,2.8438069800,2063478,2.012100,0
2010-03-19,2.8976037200,2.8011406000,2.7825900000,2.9309948000,4458239,2.695600,0
2010-03-22,2.9087340800,2.8938936000,2.8382418000,2.9254296200,4339612,0.384100,0
2010-03-23,2.8623575800,2.9180093800,2.8567924000,2.9272846800,3488987,-1.594400,0
2010-03-24,2.8215462600,2.8623575800,2.8048507200,2.8753430000,2023936,-1.425800,0
2010-03-25,2.7714596400,2.8067057800,2.7658944600,2.8159810800,1316764,-1.775100,0
2010-03-26,2.8048507200,2.7714596400,2.7436337400,2.8271114400,989389,1.204800,0
2010-03-29,2.8067057800,2.8159810800,2.7900102400,2.8326766200,1282575,0.066100,0
2010-03-30,2.8067057800,2.8067057800,2.8067057800,2.8067057800,0,0.000000,0
2010-03-31,2.8567924000,2.8234013200,2.7937203600,2.8753430000,2438788,1.784500,0
2010-04-01,2.8846183000,2.8549373400,2.8382418000,2.8901834800,3080548,0.974000,0
2010-04-02,2.9031689000,2.8734879400,2.8493721600,2.9217195000,2942327,0.643100,0
2010-04-06,2.8994587800,2.8938936000,2.8679227600,2.9217195000,2914880,-0.127800,0
2010-04-07,2.9495454000,2.9050239600,2.8771980600,2.9718061200,4373628,1.727400,0
2010-04-08,2.9458352800,2.9365599800,2.9087340800,2.9680960000,2643192,-0.125800,0
2010-04-09,2.9699510600,2.9439802200,2.8938936000,2.9866466000,3626246,0.818600,0
2010-04-12,3.0460085200,2.9940668400,2.9476903400,3.0645591200,5417725,2.560900,0
2010-04-13,3.0293129800,3.0422984000,2.8400968600,3.0793996000,4413267,-0.548100,0
2010-04-14,3.0293129800,3.0293129800,3.0293129800,3.0293129800,0,0.000000,0
2010-04-15,2.9309948000,3.0756894800,2.8846183000,3.0849647800,3054817,-3.245600,0
2010-04-16,2.9013138400,2.8957486600,2.8586474600,2.9291397400,1384524,-1.012700,0
2010-04-19,2.8382418000,2.8456620400,2.8122709600,2.9309948000,1729830,-2.173900,0
2010-04-20,2.7677495200,2.8196912000,2.7417786800,2.8660677000,2107672,-2.483700,0
2010-04-21,2.9309948000,2.7658944600,2.7454888000,2.9495454000,2784345,5.898100,0
2010-04-22,2.9421251600,2.9031689000,2.8938936000,2.9792263600,2635799,0.379700,0
2010-04-23,2.9773713000,2.9161543200,2.8976037200,3.0237478000,2527493,1.198000,0
2010-04-26,2.9773713000,2.9792263600,2.9402701000,3.0033421400,1503347,0.000000,0
2010-04-27,2.9458352800,2.9625308200,2.8976037200,2.9625308200,1660434,-1.059200,0
2010-04-28,2.8326766200,2.9124442000,2.8196912000,2.9551105800,1196892,-3.841300,0
2010-04-29,2.8438069800,2.8456620400,2.8234013200,2.9031689000,1120197,0.392900,0
2010-04-30,2.7454888000,2.8512272200,2.5785334000,2.8512272200,2061660,-3.457300,0
2010-05-04,2.6861268800,2.6360402600,2.6156346000,2.7269382000,911388,-2.162200,0
2010-05-05,2.7269382000,2.6527358000,2.6119244800,2.7621843400,760764,1.519300,0
2010-05-06,2.6898370000,2.7269382000,2.6545908600,2.7510539800,1116864,-1.360500,0
2010-05-07,2.7454888000,2.6341852000,2.6323301400,2.7510539800,1817570,2.069000,0
2010-05-10,2.7213730200,2.6805617000,2.5896637600,2.7751697600,1329728,-0.878400,0
2010-05-11,2.7269382000,2.7325033800,2.6898370000,2.8067057800,1984655,0.204500,0
2010-05-12,2.6354234700,2.7176053500,2.5382994300,2.7456219000,1731482,-3.356200,0
2010-05-13,2.6671755600,2.6354234700,2.5812581400,2.6671755600,983052,1.204800,0
2010-05-14,2.6671755600,2.6671755600,2.6671755600,2.6671755600,0,0.000000,0
2010-05-17,2.8670269500,2.6279523900,2.6055391500,2.9342666700,4644449,7.493000,0
2010-05-18,2.8950435000,2.8184649300,2.7269442000,2.9118534300,2662150,0.977200,0
2010-05-19,2.8726302600,2.8539525600,2.7736384500,2.9510766000,2340419,-0.774200,0
2010-05-20,2.7717706800,2.8688947200,2.7661673700,2.9043823500,1711853,-3.511100,0
2010-05-21,2.8315393200,2.6839854900,2.6354234700,2.8352748600,1383081,2.156300,0
2010-05-24,2.9267955900,2.8408781700,2.8371426300,2.9865642300,3104356,3.364100,0
2010-05-25,2.9977708500,2.8801013400,2.8726302600,3.0071097000,3553951,2.425000,0
2010-05-26,3.0257874000,2.9604154500,2.9249278200,3.0444651000,3724198,0.934600,0
2010-05-27,3.0183163200,3.0351262500,2.9566799100,3.0519361800,3783500,-0.246900,0
2010-05-28,2.9902997700,3.0257874000,2.9267955900,3.0369940200,2879928,-0.928200,0
2010-05-31,2.8838368800,2.9398699800,2.8838368800,2.9977708500,1656732,-3.560300,0
2010-06-01,2.9678865300,2.8315393200,2.8315393200,2.9884320000,2633601,2.914500,0
2010-06-02,2.9884320000,2.9697543000,2.8576881000,2.9884320000,1885098,0.692300,0
2010-06-03,2.8969112700,2.9996386200,2.8969112700,3.0220518600,1974563,-3.062500,0
2010-06-04,2.8969112700,2.8763658000,2.8576881000,2.9342666700,1018734,0.000000,0
2010-06-07,2.9006468100,2.8539525600,2.8016550000,2.9211922800,1160158,0.128900,0
2010-06-08,2.9697543000,2.8688947200,2.8296715500,3.0071097000,1806405,2.382500,0
2010-06-09,3.0239196300,2.9436055200,2.9436055200,3.0444651000,3969228,1.823905,0
2010-06-10,3.0874238100,2.9996386200,2.9529443700,3.1098370500,4872874,2.100100,0
2010-06-11,3.0033741600,3.1023659700,3.0015063900,3.1061015100,2889977,-2.722300,0
2010-06-17,3.0220518600,3.0052419300,2.9790931500,3.0519361800,1558592,0.621900,0
2010-06-18,2.8950435000,2.9940353100,2.8502170200,3.0033741600,2117682,-4.202700,0
2010-06-21,2.9473410600,2.8782335700,2.8595558700,2.9585476800,1475008,1.806500,0
2010-06-22,2.9548121400,2.9641509900,2.9193245100,2.9641509900,996862,0.253500,0
2010-06-23,3.0444651000,2.9342666700,2.9174567400,3.0575394900,2427235,3.034100,0
2010-06-24,3.0257874000,3.0444651000,3.0015063900,3.0724816500,1624080,-0.613500,0
2010-06-25,3.1359858300,3.0257874000,2.9959030800,3.1770767700,5244637,3.642000,0
2010-06-28,3.2685975000,3.1471924500,3.0631428000,3.3022173600,5806909,4.228700,0
2010-06-29,3.0650105700,3.2499198000,3.0444651000,3.3022173600,4564336,-6.228600,0
2010-06-30,3.1565313000,2.9492088300,2.9492088300,3.1733412300,2736396,2.986000,0
2010-07-01,3.3433083000,3.1378536000,3.1004982000,3.3675893100,5735075,5.917200,0
2010-07-02,3.2144321700,3.3246306000,3.1938867000,3.4553745000,4823048,-3.854700,0
2010-07-05,3.3339694500,3.2088288600,2.9884320000,3.3619860000,3888804,3.718800,0
2010-07-06,3.3302339100,3.3059529000,3.2592586500,3.4329612600,3510596,-0.112000,0
2010-07-07,3.3339694500,3.3190272900,3.2480520300,3.3937380900,2864078,0.112200,0
2010-07-08,3.2611264200,3.3339694500,3.2461842600,3.3339694500,2619215,-2.184900,0
2010-07-09,3.2611264200,3.2349776400,3.1191759000,3.3246306000,4047037,0.000000,0
2010-07-12,3.2742008100,3.2704652700,3.1938867000,3.2835396600,2749017,0.400900,0
2010-07-13,3.4703166600,3.2723330400,3.2349776400,3.5188786800,5976636,5.989700,0
2010-07-14,3.4553745000,3.4535067300,3.3937380900,3.5114076000,3294078,-0.430600,0
2010-07-15,3.4030769400,3.4329612600,3.3619860000,3.5767795500,3010484,-1.513500,0
2010-07-16,3.4553745000,3.3433083000,3.3208950600,3.4759199700,2478759,1.536777,0
2010-07-19,3.4759199700,3.4535067300,3.3918703200,3.5468952300,3007453,0.594600,0
2010-07-20,3.5020687500,3.4553745000,3.4460356500,3.5020687500,2729679,0.752300,0
2010-07-21,3.4796555100,3.5076720600,3.4068124800,3.5076720600,2243788,-0.640000,0
2010-07-22,3.5394241500,3.4703166600,3.4180191000,3.5487630000,2572072,1.717700,0
2010-07-23,3.4647133500,3.5394241500,3.4404323400,3.5394241500,1891534,-2.110800,0
2010-07-26,3.4366968000,3.4366968000,3.3881347800,3.4927299000,2055096,-0.808600,0
2010-07-27,3.3843992400,3.4161513300,3.3358372200,3.4366968000,3398615,-1.521700,0
2010-07-28,3.3843992400,3.3843992400,3.3843992400,3.3843992400,0,0.000000,0
2010-07-29,3.4777877400,3.4553745000,3.3825314700,3.5002009800,3863456,2.759400,0
2010-07-30,3.3619860000,3.4721844300,3.3582504600,3.4721844300,2976420,-3.329800,0
2010-08-02,3.3806637000,3.3619860000,3.3171595200,3.3937380900,2961744,0.555600,0
2010-08-03,3.4348290300,3.3974736300,3.3825314700,3.4927299000,4031524,1.602200,0
2010-08-04,3.3862670100,3.4012091700,3.3096884400,3.4329612600,2264963,-1.413800,0
2010-08-05,3.3563826900,3.3843992400,3.3395727600,3.3918703200,1839063,-0.882500,0
2010-08-06,3.3489116100,3.3526471500,3.2629941900,3.3713248500,1899860,-0.222600,0
2010-08-09,3.4460356500,3.3638537700,3.3638537700,3.4647133500,2665120,2.900200,0
2010-08-10,3.3881347800,3.4460356500,3.3862670100,3.4983332100,2715450,-1.680200,0
2010-08-11,3.3993414000,3.3433083000,3.3395727600,3.4180191000,1374397,0.330800,0
2010-08-12,3.2629941900,3.3619860000,3.2517875700,3.3675893100,1696070,-4.011000,0
2010-08-13,3.2928785100,3.2629941900,3.1938867000,3.2966140500,1393234,0.915900,0
2010-08-16,3.3190272900,3.2704652700,3.2704652700,3.3526471500,2204598,0.794100,0
2010-08-17,3.3694570800,3.3227628300,3.2424487200,3.3731926200,3920739,1.519400,0
2010-08-18,3.2835396600,3.3395727600,3.2760685800,3.3601182300,2334235,-2.549900,0
2010-08-19,3.2536553400,3.2704652700,3.2331098700,3.2928785100,2518266,-0.910100,0
2010-08-20,3.2891429700,3.2536553400,3.2536553400,3.3283661400,2264552,1.090700,0
2010-08-23,3.2499198000,3.3227628300,3.2405809500,3.3227628300,1317231,-1.192500,0
2010-08-24,3.2704652700,3.2032255500,3.2032255500,3.2984818200,1858489,0.632200,0
2010-08-25,3.1938867000,3.2368454100,3.1191759000,3.2685975000,1503643,-2.341500,0
2010-08-26,3.1565313000,3.2106966300,3.1341180600,3.2162999400,1214041,-1.169600,0
2010-08-27,3.1434569100,3.1583990700,3.1004982000,3.1658701500,996170,-0.414200,0
2010-08-30,3.2499198000,3.1527957600,3.1527957600,3.2536553400,1574655,3.386800,0
2010-08-31,3.2499198000,3.2499198000,3.2219032500,3.2592586500,1123401,0.000000,0
2010-09-01,3.1341180600,3.2573908800,3.1322502900,3.2872752000,1860212,-3.563200,0
2010-09-02,3.1527957600,3.1565313000,3.1098370500,3.1845478500,1703129,0.595900,0
2010-09-03,3.2293743300,3.1527957600,3.1154403600,3.2499198000,2048214,2.428900,0
2010-09-06,3.3264983700,3.2293743300,3.1957544700,3.3526471500,3666521,3.007500,0
2010-09-07,3.3339694500,3.3059529000,3.2723330400,3.3601182300,2225953,0.224600,0
2010-09-08,3.3451760700,3.3246306000,3.2928785100,3.3526471500,1734938,0.336132,0
2010-09-09,3.2685975000,3.3619860000,3.2629941900,3.3713248500,1826184,-2.289200,0
2010-09-10,3.2704652700,3.2685975000,3.2125644000,3.2966140500,864687,0.057100,0
2010-09-13,3.3433083000,3.2872752000,3.2872752000,3.3806637000,1933172,2.227300,0
2010-09-14,3.3246306000,3.3731926200,3.3190272900,3.3881347800,1727506,-0.558700,0
2010-09-15,3.3619860000,3.3096884400,3.3022173600,3.4180191000,2660532,1.123600,0
2010-09-16,3.2480520300,3.3619860000,3.1752090000,3.4105480200,1804462,-3.388900,0
2010-09-17,3.2480520300,3.2480520300,3.2480520300,3.2480520300,0,0.000000,0
2010-09-20,3.1247792100,3.2144321700,3.1004982000,3.2667297300,1271683,-3.795300,0
2010-09-21,3.0631428000,3.1247792100,3.0594072600,3.1471924500,782815,-1.972500,0
2010-09-27,3.1640023800,3.0743494200,3.0631428000,3.1714734600,914165,3.292700,0
2010-09-28,3.0631428000,3.1640023800,3.0407295600,3.1640023800,1159157,-3.187700,0
2010-09-29,3.0257874000,3.0538039500,2.9548121400,3.1004982000,960173,-1.219500,0
2010-09-30,3.0836882700,3.0276551700,2.9902997700,3.0911593500,965892,1.913600,0
2010-10-08,3.1565313000,3.1173081300,3.1004982000,3.1621346100,869399,2.362200,0
2010-10-11,3.0332584800,3.1826800800,2.9884320000,3.1826800800,2505283,-3.905300,0
2010-10-12,3.0967626600,2.9959030800,2.9959030800,3.1453246800,1585253,2.093600,0
2010-10-13,3.1061015100,3.0930271200,3.0444651000,3.1229114400,973127,0.301600,0
2010-10-14,2.9790931500,3.1061015100,2.9398699800,3.1061015100,1440215,-4.089000,0
2010-10-15,2.8763658000,2.9697543000,2.8688947200,2.9697543000,2198002,-3.448300,0
2010-10-18,2.7512252100,2.8801013400,2.7418863600,2.9510766000,2204347,-4.350600,0
2010-10-19,2.8838368800,2.7755062200,2.7493574400,2.8913079600,1761514,4.820100,0
2010-10-20,2.8801013400,2.8296715500,2.8035227700,2.9473410600,1577394,-0.129500,0
2010-10-21,2.9211922800,2.8857046500,2.8857046500,2.9323989000,1314795,1.426700,0
