date,close,open,low,high,volume,pctChg,isST
2010-02-26,10.1046957000,10.5658078900,10.0674090000,10.8131430000,12963499,23.763130,0
2010-03-01,10.8106572200,10.4390331100,10.3159870000,11.0070338400,6775852,6.986500,0
2010-03-02,11.3674719400,10.8268147900,10.8268147900,11.5302905300,5516096,5.150600,0
2010-03-03,11.7018093500,11.8820284000,11.5824919100,12.0808908000,3656028,2.941200,0
2010-03-04,12.0274465300,11.6955949000,11.6222643900,12.1393066300,3085316,2.782800,0
2010-03-05,11.8260983500,11.8074550000,11.7030522400,12.0013458400,2125166,-1.674100,0
2010-03-08,11.5961637000,11.8646279400,11.5365049800,12.0821336900,2331134,-1.944300,0
2010-03-09,11.8509561500,11.5340192000,11.5203474100,11.9317440000,1483120,2.197200,0
2010-03-10,11.6719799900,11.8074550000,11.6284788400,12.1306064000,1431281,-1.510200,0
2010-03-11,12.2896963200,11.6210215000,11.5626056700,12.4239284400,1905095,5.292300,0
2010-03-12,11.8074550000,12.2896963200,11.7117524700,12.5370314300,1878946,-3.923900,0
2010-03-15,12.2176087000,11.7477962800,11.7477962800,12.4761298200,1788534,3.473700,0
2010-03-16,12.4413289000,12.1803220000,12.1032628200,12.9011982000,1656665,1.831100,0
2010-03-17,12.7135218100,12.4301428900,12.3157970100,12.8738546200,930930,2.187800,0
2010-03-18,13.4542842500,12.7744234200,12.6787208900,13.8830813000,1535791,5.826600,0
2010-03-19,13.4816278300,13.1746340000,13.1746340000,13.6556324300,816985,0.203200,0
2010-03-22,13.3473957100,13.5475010000,13.1124895000,13.5972166000,873933,-0.995700,0
2010-03-23,13.3685248400,13.2989230000,12.8763404000,13.6717900000,937061,0.158300,0
2010-03-24,13.5847877000,13.3734964000,13.3734964000,14.1788891200,1504687,1.617700,0
2010-03-25,13.8644379500,13.5462581100,13.3946255300,14.0819437000,1166320,2.058600,0
2010-03-26,13.7078338100,13.4865993900,13.2989230000,13.8607092800,833080,-1.129500,0
2010-03-29,14.5741281400,13.7339345000,13.6195886200,14.5790997000,1474049,6.319700,0
2010-03-30,14.8649644000,14.5853141500,14.4175240000,15.0389690000,1002075,1.995600,0
2010-03-31,15.8468475000,14.7903910000,14.6673448900,16.3514608400,1185771,6.605400,0
2010-04-01,15.3869782000,15.9201780100,15.3061903500,16.1426553200,1179714,-2.902000,0
2010-04-02,14.9271089000,15.1508291000,14.7344609500,15.2875470000,1430261,-2.988700,0
2010-04-06,15.8331757100,15.0675554700,14.8997653200,16.0084232000,1123340,6.069900,0
2010-04-07,16.3440035000,15.8406330500,15.7971319000,16.4919074100,1091119,3.226300,0
2010-04-08,16.1575700000,16.3502179500,16.1227690800,17.1518820000,1103157,-1.140700,0
2010-04-09,16.8883893200,16.1575700000,15.8592764000,16.9020611100,859135,4.523100,0
2010-04-12,16.9604769400,16.8958466600,16.3340603800,17.1232955300,933134,0.426800,0
2010-04-13,16.1575700000,16.9033040000,15.2875470000,17.0897375000,1735043,-4.734000,0
2010-04-14,16.1575700000,16.1327122000,15.7847030000,16.4049051100,760178,0.000000,0
2010-04-15,15.8219897000,16.1575700000,15.3534201700,16.2321434000,1042224,-2.076900,0
2010-04-16,16.7292994000,15.6355562000,15.4130788900,16.9033040000,674243,5.734500,0
2010-04-19,16.3402748300,16.5304370000,16.2818590000,17.4998912000,1000126,-2.325400,0
2010-04-20,16.7989012400,16.3402748300,15.5361250000,17.0611510300,850937,2.806700,0
2010-04-21,16.9903063000,16.7429711900,16.2818590000,17.2115407200,1130920,1.139400,0
2010-04-22,17.6241802000,17.0437505700,16.9480480400,18.2182816200,1242900,3.730800,0
2010-04-23,18.0852923900,17.2140265000,17.2140265000,18.6309211000,1257595,2.616400,0
2010-04-26,16.2768874400,18.0964784000,16.2768874400,18.0964784000,1983080,-9.999300,0
2010-04-27,15.8344186000,15.8095608000,14.7071173700,16.1153117400,1533261,-2.718400,0
2010-04-28,15.1483433200,15.5858406000,14.2646485300,15.7697883200,1559216,-4.332800,0
2010-04-29,14.4635109300,15.0998706100,14.4175240000,15.4105931100,712872,-4.520800,0
2010-04-30,14.6536731000,14.4175240000,13.8582235000,14.8040627900,727836,1.314800,0
2010-05-04,14.9146800000,13.9452258000,13.9452258000,14.9681242700,600056,1.781200,0
2010-05-05,15.5957837200,14.6723164500,14.6723164500,15.8679766300,683390,4.566700,0
2010-05-06,15.4118360000,15.6604140000,15.3198621400,16.1550842200,705595,-1.179500,0
2010-05-07,14.9146800000,15.0489121200,14.3056639000,15.6479851000,845455,-3.225800,0
2010-05-10,15.0091396400,15.0377261100,14.4187668900,15.0377261100,399646,0.633300,0
2010-05-11,14.4423818000,15.3496915000,14.2944778900,15.3969213200,405461,-3.776100,0
2010-05-12,13.2467216200,13.9526831400,13.0776885800,14.1540313200,1150291,-8.278800,0
2010-05-13,13.2467216200,13.2467216200,13.2467216200,13.2467216200,0,0.000000,0
2010-05-14,13.4841136100,13.3722535100,12.4960160600,13.6444464200,929084,1.792100,0
2010-05-17,12.6774780000,13.1721482200,12.6774780000,13.4580129200,455989,-5.982100,0
2010-05-18,12.9384849000,12.7023358000,12.3679983900,13.1124895000,656956,2.058800,0
2010-05-19,13.9203680000,12.7582658500,12.7582658500,14.0384425500,505773,7.588900,0
2010-05-20,13.2864941000,13.6096455000,13.1746340000,14.2932350000,441557,-4.553600,0
2010-05-21,14.2373049500,12.8241390200,12.5842612500,14.4001235400,574740,7.156200,0
