date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.9814422000,6.0525088400,5.9577533200,6.0702755000,1768485,-0.688300,0
2010-01-05,6.0761977200,5.9814422000,5.9340644400,6.0998866000,3487795,1.584200,0
2010-01-06,6.1294977000,6.0761977200,5.9873644200,6.1768754600,3234993,0.877200,0
2010-01-07,5.8629978000,6.0998866000,5.7623200600,6.1294977000,3101017,-4.347800,0
2010-01-08,5.8393089200,5.8629978000,5.7208645200,5.8748422400,2572509,-0.404000,0
2010-01-11,6.0288199600,5.9103755600,5.8156200400,6.0288199600,3731775,3.245400,0
2010-01-12,6.0465866200,5.9992088600,5.9044533400,6.0821199400,3531133,0.294700,0
2010-01-13,5.9518311000,5.9222200000,5.8629978000,6.0939643800,3304812,-1.567100,0
2010-01-14,6.2538643200,5.9636755400,5.9340644400,6.2657087600,7962010,5.074600,0
2010-01-15,6.2657087600,6.2124087800,6.1650310200,6.3841531600,5663258,0.189400,0
2010-01-18,6.3249309600,6.2242532200,6.1827976800,6.3604642800,5408600,0.945200,0
2010-01-19,6.2005643400,6.3249309600,6.1591088000,6.3249309600,4337540,-1.966300,0
2010-01-20,5.9222200000,6.2005643400,5.8926089000,6.2360976600,5443368,-4.489000,0
2010-01-21,5.9281422200,5.9222200000,5.8156200400,5.9695977600,3672698,0.100000,0
2010-01-22,5.7800867200,5.8985311200,5.6557201000,5.8985311200,3346958,-2.497500,0
2010-01-25,5.7327089600,5.7623200600,5.6853312000,5.7978533800,1302390,-0.819700,0
2010-01-26,5.4069868600,5.7563978400,5.3773757600,5.7860089400,2543492,-5.681800,0
2010-01-27,5.3536868800,5.4069868600,5.3299980000,5.4543646200,1766141,-0.985800,0
2010-01-28,5.3299980000,5.3832979800,5.2826202400,5.3892202000,2123647,-0.442500,0
2010-01-29,5.3536868800,5.3299980000,5.3003869000,5.4306757400,1970166,0.444400,0
2010-02-01,5.4780535000,5.5431979200,5.4425201800,5.5550423600,3163790,2.323000,0
2010-02-02,5.3655313200,5.4425201800,5.3596091000,5.5431979200,2239135,-2.054100,0
2010-02-03,5.4484424000,5.3359202200,5.2589313600,5.4662090600,1815288,1.545300,0
2010-02-04,5.5964979000,5.4484424000,5.4010646400,5.7386311800,3166750,2.717400,0
2010-02-05,5.4365979600,5.4247535200,5.3951424200,5.5195090400,2196801,-2.857100,0
2010-02-08,5.4780535000,5.4010646400,5.3892202000,5.4898979400,1201801,0.762500,0
2010-02-09,5.4721312800,5.4780535000,5.4129090800,5.5254312600,1287301,-0.108100,0
2010-02-10,5.4780535000,5.5017423800,5.4602868400,5.5195090400,1474032,0.108200,0
2010-02-11,5.5254312600,5.5076646000,5.4839757200,5.5609645800,1569968,0.864900,0
2010-02-12,5.5491201400,5.5668868000,5.5135868200,5.5668868000,1457641,0.428700,0
2010-02-22,5.5254312600,5.5195090400,5.5195090400,5.5668868000,1213604,-0.426900,0
2010-02-23,5.4721312800,5.5254312600,5.3951424200,5.5254312600,1877151,-0.964600,0
2010-02-24,5.6261090000,5.4247535200,5.4247535200,5.6320312200,3316739,2.813900,0
2010-02-25,5.7090200800,5.7623200600,5.6379534400,5.7623200600,2910943,1.473700,0
2010-02-26,5.6912534200,5.7030978600,5.6497978800,5.7563978400,3104238,-0.311200,0
2010-03-01,5.7919311600,5.7504756200,5.6971756400,5.8274644800,3362156,1.769000,0
2010-03-02,5.9518311000,5.7919311600,5.7504756200,5.9932866400,6095584,2.760700,0
2010-03-03,5.9814422000,5.9281422200,5.8452311400,6.0110533000,4020337,0.497500,0
2010-03-04,5.7741645000,6.0406644000,5.7741645000,6.2420198800,6557302,-3.465300,0
2010-03-05,5.8689200200,5.9162977800,5.7741645000,5.9222200000,3198437,1.641000,0
2010-03-08,5.9814422000,5.8748422400,5.8748422400,6.0584310600,3571660,1.917300,0
2010-03-09,6.0288199600,5.9695977600,5.8807644600,6.0406644000,3264270,0.792100,0
2010-03-10,5.8748422400,6.0702755000,5.8570755800,6.0939643800,2637381,-2.554000,0
2010-03-11,5.8452311400,5.9222200000,5.7445534000,5.9695977600,2201852,-0.504000,0
2010-03-12,5.6438756600,5.8037756000,5.6379534400,5.8570755800,3079400,-3.444800,0
2010-03-15,5.5431979200,5.6261090000,5.4780535000,5.6557201000,2265586,-1.783800,0
2010-03-16,5.5964979000,5.5787312400,5.5076646000,5.6083423400,1147745,0.961500,0
2010-03-17,5.7741645000,5.5964979000,5.5846534600,5.7860089400,2569473,3.174600,0
2010-03-18,5.8333867000,5.7741645000,5.7445534000,5.8866866800,3228958,1.025600,0
2010-03-19,5.8511533600,5.8393089200,5.7741645000,5.8866866800,2960595,0.304600,0
2010-03-22,5.9814422000,5.8511533600,5.8511533600,6.0347421800,5042151,2.226700,0
