date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.1964974500,6.1704981600,6.1704981600,6.3264939000,12927195,1.851900,0
2010-01-05,6.3004946100,6.2051638800,6.1618317300,6.3091610400,8379473,1.678300,0
2010-01-06,6.2398296000,6.3004946100,6.1878310200,6.3611596200,7828368,-0.962900,0
2010-01-07,6.1531653000,6.3178274700,6.1271660100,6.3698260500,8400109,-1.388900,0
2010-01-08,6.1531653000,6.1704981600,5.9625038400,6.2051638800,6675726,0.000000,0
2010-01-11,6.2224967400,6.1964974500,5.9798367000,6.2484960300,7463584,1.126800,0
2010-01-12,6.3351603300,6.2051638800,6.1358324400,6.3438267600,9073356,1.810600,0
2010-01-13,6.1618317300,6.2658288900,6.1531653000,6.3091610400,6976118,-2.736000,0
2010-01-14,6.3784924800,6.1704981600,6.1618317300,6.4218246300,10435552,3.516200,0
2010-01-15,6.4391574900,6.3958253400,6.3264939000,6.4824896400,10146213,0.951100,0
2010-01-18,6.4651567800,6.4651567800,6.3524931900,6.4998225000,8258262,0.403800,0
2010-01-19,6.4218246300,6.4824896400,6.3351603300,6.4824896400,6946342,-0.670200,0
2010-01-20,6.1704981600,6.4044917700,6.1618317300,6.4044917700,7838999,-3.913600,0
2010-01-21,6.2138303100,6.1704981600,6.1098331500,6.2571624600,3701949,0.702200,0
2010-01-22,5.9971695600,6.1444988700,5.8585066800,6.1704981600,7202123,-3.486800,0
2010-01-25,5.9625038400,5.9451709800,5.9191716900,6.0145024200,3203315,-0.578000,0
2010-01-26,5.8325073900,5.9798367000,5.7285102300,6.0231688500,3417331,-2.180200,0
2010-01-27,5.7805088100,5.8325073900,5.7025109400,5.8758395400,2457436,-0.891500,0
2010-01-28,5.7805088100,5.7545095200,5.6505123600,5.7978416700,3612442,0.000000,0
2010-01-29,5.7545095200,5.7198438000,5.6591787900,5.8325073900,4027738,-0.449800,0
2010-02-01,5.5378487700,5.7198438000,5.4598509000,5.7631759500,3270335,-3.765100,0
2010-02-02,5.5465152000,5.5551816300,5.5291823400,5.6591787900,2270065,0.156500,0
