date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.3420000000,7.3282337500,7.2869350000,7.4383637500,1553858,0.755700,0
2010-01-05,7.6035587500,7.3420000000,7.2502250000,7.6402687500,3732680,3.562500,0
2010-01-06,7.5714375000,7.6081475000,7.5393162500,7.7503987500,4710604,-0.422500,0
2010-01-07,7.3924762500,7.5301387500,7.3328225000,7.5943812500,2548338,-2.363600,0
2010-01-08,7.4658962500,7.3878875000,7.3420000000,7.4796625000,1583591,0.993200,0
2010-01-11,7.5806150000,7.5026062500,7.4062425000,7.5806150000,1940374,1.536600,0
2010-01-12,7.6632125000,7.5439050000,7.5439050000,7.7320437500,2559677,1.089600,0
2010-01-13,7.4750737500,7.5071950000,7.4337750000,7.6356800000,2088752,-2.455100,0
2010-01-14,7.6953337500,7.4934287500,7.4934287500,7.7320437500,2488084,2.946600,0
2010-01-15,7.7136887500,7.6769787500,7.6540350000,7.7687537500,2593740,0.238500,0
2010-01-18,7.8375850000,7.7136887500,7.6861562500,7.8651175000,2866693,1.606200,0
2010-01-19,7.7503987500,7.8651175000,7.7320437500,7.9018275000,3421867,-1.112400,0
2010-01-20,7.7641650000,7.7641650000,7.5760262500,7.9201825000,5126666,0.177600,0
2010-01-21,7.8926500000,7.7503987500,7.6723900000,7.8926500000,3433693,1.654800,0
2010-01-22,7.9155937500,7.8008750000,7.7320437500,8.0073687500,5109746,0.290700,0
2010-01-25,7.4658962500,7.8467625000,7.4291862500,7.8697062500,3399118,-5.681200,0
2010-01-26,7.2089262500,7.4796625000,7.1584500000,7.5117837500,2098467,-3.441900,0
2010-01-27,7.0666750000,7.2043375000,7.0620862500,7.2502250000,1503881,-1.973300,0
2010-01-28,7.1630387500,7.0437312500,7.0437312500,7.2181037500,1157354,1.363600,0
2010-01-29,7.1171512500,7.1446837500,7.0850300000,7.2456362500,1559189,-0.640600,0
2010-02-01,6.8785362500,7.1125625000,6.8326487500,7.1263287500,1470597,-3.352700,0
2010-02-02,6.8785362500,6.9611337500,6.8693587500,6.9932550000,1117683,0.000000,0
2010-02-03,7.0207875000,6.8923025000,6.6995750000,7.0207875000,1307837,2.068000,0
2010-02-04,7.0207875000,6.9703112500,6.9060687500,7.0987962500,1064202,0.000000,0
2010-02-05,6.8831250000,6.8831250000,6.7821725000,6.9381900000,1246384,-1.960800,0
2010-02-08,6.9427787500,6.8693587500,6.8647700000,6.9978437500,725095,0.866700,0
2010-02-09,6.8601812500,6.9198350000,6.8142937500,6.9703112500,936317,-1.189700,0
2010-02-10,6.8877137500,6.8601812500,6.7454625000,6.9060687500,2091806,0.401300,0
2010-02-11,6.8097050000,6.8647700000,6.7959387500,6.8831250000,1118654,-1.132600,0
2010-02-12,6.8647700000,6.8188825000,6.8142937500,6.8877137500,1058866,0.808600,0
2010-02-22,6.9014800000,6.8693587500,6.8142937500,6.9565450000,1632814,0.534800,0
2010-02-23,6.9152462500,6.8877137500,6.7959387500,6.9152462500,928704,0.199500,0
2010-02-24,7.0620862500,6.8968912500,6.8647700000,7.0666750000,1765628,2.123400,0
2010-02-25,7.1400950000,7.0345537500,7.0345537500,7.1813937500,2049051,1.104600,0
2010-02-26,7.1492725000,7.1355062500,7.0712637500,7.1905712500,1486171,0.128500,0
2010-03-01,7.1951600000,7.1492725000,7.1400950000,7.2272812500,1505935,0.641800,0
2010-03-02,7.1492725000,7.1813937500,7.0529087500,7.1997487500,1734498,-0.637800,0
2010-03-03,7.1492725000,7.1492725000,7.1492725000,7.1492725000,0,0.000000,0
2010-03-04,7.0437312500,7.2043375000,7.0207875000,7.3098787500,2365025,-1.476300,0
2010-03-05,7.0712637500,7.0437312500,7.0024325000,7.1033850000,1131657,0.390900,0
2010-03-08,7.1722162500,7.1079737500,7.0437312500,7.1813937500,953049,1.427600,0
2010-03-09,7.1446837500,7.1813937500,7.1079737500,7.2135150000,1370090,-0.383900,0
2010-03-10,7.0804412500,7.1630387500,7.0345537500,7.1813937500,857392,-0.899200,0
2010-03-11,7.1079737500,7.0712637500,7.0345537500,7.1492725000,737607,0.388900,0
2010-03-12,7.0850300000,7.1125625000,7.0620862500,7.1905712500,1271560,-0.322800,0
2010-03-15,7.0850300000,7.0896187500,7.0207875000,7.1355062500,993694,0.000000,0
2010-03-16,7.2272812500,7.0850300000,7.0804412500,7.2272812500,1985858,2.007800,0
2010-03-17,7.2740567500,7.2506675000,7.0869427500,7.2787346000,2510409,0.647200,0
2010-03-18,7.2179225500,7.2740567500,7.1804997500,7.2880903000,1834705,-0.771700,0
2010-03-19,7.2693789000,7.2366339500,7.1804997500,7.2740567500,1528962,0.712900,0
2010-03-22,7.3301909500,7.2880903000,7.2272782500,7.3442245000,1832471,0.836600,0
