date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.9167935200,6.8977913400,6.7742771700,6.9452967900,8001993,0.275500,0
2010-01-05,7.0688109600,6.9167935200,6.8977913400,7.1068153200,12689200,2.197800,0
2010-01-06,7.0213055100,7.0308066000,6.9262946100,7.0973142300,6613847,-0.672000,0
2010-01-07,6.7742771700,6.9357957000,6.7552749900,6.9547978800,7324338,-3.518300,0
2010-01-08,7.4488545600,6.7362728100,6.6982684500,7.4488545600,24786166,9.957900,0
2010-01-11,7.4583556500,7.6008720000,7.3823469300,7.6863818100,29394483,0.127600,0
2010-01-12,7.5628676400,7.5058611000,7.4298523800,7.8288981600,20839983,1.401300,0
2010-01-13,7.4868589200,7.3633447500,7.2113273100,7.5438654600,15042631,-1.005000,0
2010-01-14,7.6578785400,7.5058611000,7.4393534700,7.7433883500,15614446,2.284300,0
2010-01-15,7.5438654600,7.6578785400,7.4678567400,7.7338872600,11589656,-1.488800,0
2010-01-18,7.6673796300,7.4963600100,7.3823469300,7.6768807200,9923150,1.637300,0
2010-01-19,7.7243861700,7.6293752700,7.5343643700,7.7243861700,11003825,0.743500,0
2010-01-20,7.5058611000,7.7053839900,7.4583556500,7.9524123300,17928771,-2.829000,0
2010-01-21,7.4963600100,7.3158393000,7.2873360300,7.5343643700,8620128,-0.126600,0
2010-01-22,7.2778349400,7.3633447500,7.1258175000,7.4868589200,7307299,-2.915100,0
2010-01-25,7.2683338500,7.2778349400,7.1258175000,7.4583556500,4671775,-0.130500,0
2010-01-26,6.9547978800,7.2493316700,6.8217826200,7.3158393000,6224639,-4.313700,0
2010-01-27,7.0308066000,7.1068153200,7.0213055100,7.2873360300,8171140,1.092900,0
2010-01-28,7.0308066000,7.0308066000,7.0308066000,7.0308066000,0,0.000000,0
2010-01-29,7.0593098700,7.0118044200,6.8407848000,7.1543207700,5554167,0.405400,0
2010-02-01,7.0498087800,7.0498087800,6.8312837100,7.0498087800,5076712,-0.134600,0
2010-02-02,7.0308066000,7.0023033300,6.9738000600,7.1733229500,4702625,-0.269500,0
2010-02-03,7.1923251300,7.0118044200,6.8217826200,7.1923251300,7339218,2.297300,0
2010-02-04,7.4963600100,7.1353185900,7.1258175000,7.5913709100,9780136,4.227200,0
2010-02-05,7.3348414800,7.3348414800,7.2493316700,7.5533665500,6953724,-2.154600,0
2010-02-08,7.3633447500,7.2778349400,7.2208284000,7.4583556500,3421420,0.388600,0
2010-02-09,7.1923251300,7.3728458400,7.1353185900,7.4868589200,6025003,-2.322600,0
2010-02-10,7.1733229500,7.2588327600,7.0403076900,7.2683338500,4136920,-0.264200,0
2010-02-11,7.0878131400,7.1353185900,7.0498087800,7.2208284000,2246956,-1.192100,0
2010-02-12,7.2208284000,7.1163164100,7.0878131400,7.2398305800,2291214,1.876700,0
2010-02-22,7.3158393000,7.1638218600,7.1543207700,7.4203512900,5335795,1.315800,0
2010-02-23,7.5248632800,7.2683338500,7.1828240400,7.6198741800,8034174,2.857100,0
2010-02-24,7.5818698200,7.4298523800,7.4298523800,7.7053839900,7399116,0.757600,0
2010-02-25,7.6483774500,7.6198741800,7.5533665500,7.7338872600,9371096,0.877200,0
2010-02-26,7.7528894400,7.6198741800,7.5818698200,7.8383992500,10652951,1.366500,0
2010-03-01,7.7528894400,7.7053839900,7.7053839900,7.8479003400,8984746,0.000000,0
2010-03-02,7.7908938000,7.7623905300,7.7148850800,7.8764036100,10234913,0.490200,0
2010-03-03,8.0284210500,7.7908938000,7.6578785400,8.0474232300,14684013,3.048800,0
2010-03-04,8.1709374000,7.9809156000,7.7813927100,8.2089417600,22739368,1.775100,0
2010-03-05,7.9809156000,8.1519352200,7.9334101500,8.2754493900,18905429,-2.325600,0
2010-03-08,7.9334101500,7.9619134200,7.8954057900,8.1424341300,10677667,-0.595200,0
2010-03-09,8.4654711900,7.9999177800,7.9809156000,8.6934973500,21751465,6.706600,0
2010-03-10,8.6934973500,8.4369679200,8.3609592000,8.9310246000,27059033,2.693600,0
2010-03-11,8.6459919000,8.5984864500,8.3989635600,8.7029984400,14020943,-0.546400,0
2010-03-12,8.4084646500,8.5699831800,8.4084646500,8.6934973500,8777870,-2.747300,0
2010-03-15,8.4939744600,8.4369679200,8.3039526600,8.7315017100,10358724,1.016900,0
2010-03-16,8.4084646500,8.5414799100,8.2279439400,8.6459919000,9004598,-1.006700,0
2010-03-17,8.8455147900,8.4559701000,8.3704602900,8.8835191500,13070094,5.197700,0
2010-03-18,8.8265126100,8.7980093400,8.6934973500,8.9785300500,10810529,-0.214800,0
2010-03-19,8.9310246000,8.8265126100,8.7505038900,9.0355365900,10630910,1.184100,0
2010-03-22,9.0355365900,9.0260355000,8.9025213300,9.2350594800,11474370,1.170200,0
2010-03-23,8.7600049800,9.0735409500,8.7029984400,9.1020442200,12503843,-3.049400,0
2010-03-24,8.6269897200,8.7029984400,8.5414799100,8.8170115200,13143708,-1.518400,0
2010-03-25,8.6744951700,8.6269897200,8.5224777300,8.7410028000,8449673,0.550700,0
2010-03-26,8.6839962600,8.6459919000,8.5699831800,8.9025213300,8938647,0.109500,0
2010-03-29,8.7315017100,8.6459919000,8.5319788200,8.8455147900,8499279,0.547000,0
2010-03-30,9.1400485800,8.7315017100,8.6649940800,9.1400485800,14438045,4.679000,0
2010-03-31,8.9880311400,9.1305474900,8.9405256900,9.1590507600,8893184,-1.663200,0
2010-04-01,9.1970551200,9.0260355000,8.9785300500,9.2920660200,10994892,2.325600,0
2010-04-02,9.0355365900,9.1970551200,8.9595278700,9.1970551200,7690657,-1.756200,0
2010-04-06,9.0355365900,9.0450376800,8.8835191500,9.0640398600,7136003,0.000000,0
2010-04-07,8.9690289600,8.9785300500,8.8930202400,9.0450376800,4590855,-0.736100,0
2010-04-08,8.7505038900,8.9880311400,8.6934973500,9.0070333200,9084375,-2.436400,0
2010-04-09,8.7790071600,8.7505038900,8.6934973500,8.8645169700,8457096,0.325700,0
2010-04-12,8.8265126100,8.8170115200,8.6934973500,8.8360137000,8248909,0.541100,0
2010-04-13,9.1970551200,8.8550158800,8.7029984400,9.1970551200,18492229,4.198100,0
2010-04-14,9.1780529400,9.1210464000,9.0545387700,9.2920660200,9279647,-0.206600,0
2010-04-15,9.4820878200,9.1875540300,9.1020442200,9.7006128900,21221491,3.312600,0
2010-04-16,9.3775758300,9.3680747400,9.3395714700,9.6056019900,9704246,-1.102200,0
2010-04-19,8.8360137000,9.4060791000,8.7505038900,9.4535845500,11637897,-5.775100,0
2010-04-20,8.7980093400,8.8360137000,8.5319788200,8.9595278700,10225002,-0.430100,0
2010-04-21,9.1210464000,8.8170115200,8.7600049800,9.2825649300,9369260,3.671700,0
2010-04-22,9.5961009000,9.1210464000,9.0640398600,9.8431292400,16025205,5.208300,0
2010-04-23,9.4915889100,9.4820878200,9.4060791000,9.9761445000,17145795,-1.089100,0
2010-04-26,9.5390943600,9.5961009000,9.4155801900,9.9286390500,15988863,0.500500,0
2010-04-27,9.0925431300,9.5390943600,8.7220006200,9.5390943600,13790372,-4.681300,0
2010-04-28,9.2350594800,8.9785300500,8.8455147900,9.3490725600,8327978,1.567400,0
2010-04-29,8.8835191500,9.3775758300,8.8835191500,9.5961009000,11344051,-3.806600,0
2010-04-30,8.3039526600,8.8170115200,8.2659483000,8.8455147900,11241553,-6.524100,0
2010-05-04,8.4274668300,8.1044297700,8.0094188700,8.5604820900,5147845,1.487400,0
2010-05-05,9.1210464000,8.2944515700,8.2849504800,9.2635627500,13595437,8.230000,0
2010-05-06,9.3015671100,9.0735409500,8.9785300500,9.5865998100,21062021,1.979200,0
2010-05-07,9.2730638400,9.0070333200,8.8455147900,9.4060791000,11543262,-0.306400,0
2010-05-10,9.1970551200,9.3205692900,8.7410028000,9.5961009000,15712292,-0.819700,0
2010-05-11,8.5984864500,9.4535845500,8.5984864500,9.4820878200,12756220,-6.508300,0
2010-05-12,7.9714145100,8.5034755500,7.8859047000,8.5509810000,8579729,-7.292800,0
2010-05-13,8.3134537500,7.9144079700,7.9144079700,8.3229548400,4949016,4.290800,0
2010-05-14,8.3799613800,8.2184428500,8.2184428500,8.5794842700,6315887,0.800000,0
2010-05-17,7.9429112400,8.2754493900,7.9429112400,8.5984864500,6866529,-5.215400,0
2010-05-18,8.1234319500,7.9334101500,7.6198741800,8.2184428500,7250770,2.272700,0
2010-05-19,8.1234319500,8.0284210500,7.4868589200,8.1709374000,10242594,0.000000,0
2010-05-20,8.2469461200,7.9144079700,7.6768807200,8.2659483000,16457240,1.520500,0
2010-05-21,8.2469461200,7.9334101500,7.9334101500,8.3039526600,10665018,0.000000,0
2010-05-24,8.5794842700,8.2659483000,8.2469461200,8.6934973500,14173471,4.032300,0
2010-05-25,8.3894624700,8.4844733700,8.2944515700,8.5319788200,8215791,-2.214800,0
2010-05-26,8.3894624700,8.3894624700,8.3894624700,8.3894624700,0,0.000000,0
2010-05-27,8.4939744600,8.4084646500,8.1709374000,8.5319788200,10490030,1.245800,0
2010-05-28,8.7315017100,8.5224777300,8.4844733700,8.7790071600,14520871,2.796400,0
2010-05-31,8.4084646500,8.7315017100,8.3799613800,8.8170115200,8039081,-3.699700,0
2010-06-01,8.0379221400,8.3229548400,7.8193970700,8.4084646500,6765514,-4.406800,0
2010-06-02,8.1519352200,8.0379221400,7.9429112400,8.1709374000,4140190,1.418400,0
2010-06-03,7.9809156000,8.2279439400,7.9809156000,8.2754493900,5279261,-2.097900,0
2010-06-04,7.9144079700,7.9619134200,7.8669025200,8.0664254100,4928045,-0.833300,0
2010-06-07,7.9524123300,7.7433883500,7.6293752700,8.1709374000,6316775,0.480200,0
2010-06-08,7.9239090600,7.8383992500,7.8193970700,8.0094188700,4549800,-0.358400,0
2010-06-09,8.1234319500,8.0284210500,7.9429112400,8.1424341300,6103597,2.517986,0
2010-06-10,8.1044297700,8.0759265000,8.0474232300,8.1899395800,6015699,-0.233900,0
2010-06-11,7.8859047000,8.1519352200,7.8859047000,8.1709374000,5543555,-2.696400,0
2010-06-17,7.7528894400,7.9049068800,7.7338872600,8.0284210500,5608284,-1.686700,0
2010-06-18,7.2683338500,7.7908938000,7.1733229500,7.8098959800,5472793,-6.250000,0
2010-06-21,7.4868589200,7.3728458400,7.1163164100,7.5058611000,6068488,3.006500,0
2010-06-22,7.4583556500,7.4393534700,7.4108502000,7.5628676400,4204671,-0.380700,0
2010-06-23,7.4773578300,7.4963600100,7.3823469300,7.6198741800,2908450,0.254800,0
2010-06-24,7.5913709100,7.4963600100,7.4393534700,7.7148850800,4947653,1.524800,0
2010-06-25,7.3633447500,7.5343643700,7.2398305800,7.5533665500,3447353,-3.003800,0
