date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.2845692800,6.1994784000,6.1386992000,6.3818160000,7222296,1.372500,0
2010-01-05,6.2967251200,6.3028030400,6.1569329600,6.3575043200,4796931,0.193400,0
2010-01-06,6.9288288000,6.2602576000,6.1690888000,6.9288288000,22951609,10.038600,0
2010-01-07,6.7890366400,6.8133483200,6.7100236800,7.2266468800,21340669,-2.017500,0
2010-01-08,6.9045171200,6.7829587200,6.6066990400,7.0868547200,13556074,1.701000,0
2010-01-11,6.8437379200,6.8072704000,6.6857120000,7.0443092800,9436068,-0.880300,0
2010-01-12,7.0564651200,6.8619716800,6.6978678400,7.1415560000,13602786,3.108300,0
2010-01-13,7.1901793600,6.9166729600,6.8802054400,7.2388027200,22176803,1.894900,0
2010-01-14,7.2631144000,7.1415560000,7.0260755200,7.5123091200,19756210,1.014400,0
2010-01-15,7.1415560000,7.2935040000,7.0382313600,7.3238936000,10259653,-1.673600,0
2010-01-18,7.0868547200,7.1050884800,6.9774521600,7.3056598400,9366604,-0.766000,0
2010-01-19,7.1901793600,7.0868547200,7.0503872000,7.2935040000,8082307,1.458000,0
2010-01-20,6.7464912000,7.1597897600,6.6917899200,7.1780235200,10019450,-6.170800,0
2010-01-21,6.7404132800,6.6978678400,6.6917899200,6.8194262400,5858855,-0.090100,0
2010-01-22,6.6796340800,6.7343353600,6.4122056000,6.7829587200,6462829,-0.901700,0
2010-01-25,6.6006211200,6.5763094400,6.5216081600,6.7829587200,2687169,-1.182900,0
2010-01-26,6.1873225600,6.6006211200,6.0839979200,6.6614003200,4150058,-6.261500,0
2010-01-27,6.0900758400,6.1751667200,6.0171408000,6.2420238400,3473736,-1.571700,0
2010-01-28,6.2359459200,6.0900758400,6.0171408000,6.2602576000,3075308,2.395200,0
2010-01-29,6.3514264000,6.2420238400,6.0839979200,6.3818160000,3970420,1.851900,0
2010-02-01,6.4243614400,6.3878939200,6.2784913600,6.4547510400,5675408,1.148300,0
2010-02-02,6.3939718400,6.3514264000,6.3210368000,6.4851406400,4719243,-0.473000,0
2010-02-03,6.4729848000,6.3939718400,6.0657641600,6.5519977600,4849602,1.235700,0
2010-02-04,6.5094523200,6.5033744000,6.1994784000,6.6249328000,5724314,0.563400,0
2010-02-05,6.6006211200,6.3818160000,6.2906472000,6.8072704000,8328966,1.400600,0
2010-02-08,6.5641536000,6.5823873600,6.5094523200,6.7951145600,7452458,-0.552500,0
2010-02-09,6.4425952000,6.6127769600,6.4061276800,6.6674782400,4448125,-1.851900,0
2010-02-10,6.6796340800,6.4729848000,6.4182835200,6.6978678400,4879518,3.679200,0
2010-02-11,6.7708028800,6.6857120000,6.6249328000,6.8255041600,4247183,1.364900,0
2010-02-12,6.8072704000,6.7768808000,6.6735561600,6.8619716800,4643149,0.538600,0
2010-02-22,6.7829587200,6.8255041600,6.6917899200,6.8376600000,3623925,-0.357100,0
2010-02-23,6.7768808000,6.7829587200,6.6553224000,6.8011924800,3278770,-0.089600,0
2010-02-24,6.8862833600,6.7768808000,6.7100236800,6.9652963200,6033121,1.614300,0
2010-02-25,6.9045171200,6.8862833600,6.8011924800,6.9956859200,5234590,0.264800,0
2010-02-26,6.8862833600,6.8984392000,6.8133483200,6.9774521600,5235216,-0.264100,0
2010-03-01,6.8984392000,6.8984392000,6.7951145600,6.9652963200,5851651,0.176500,0
2010-03-02,6.7829587200,6.8923612800,6.7464912000,6.8923612800,5553677,-1.674000,0
2010-03-03,6.8315820800,6.7951145600,6.7221795200,6.8558937600,4538307,0.716800,0
2010-03-04,6.5094523200,6.8011924800,6.5033744000,6.8619716800,6669454,-4.715300,0
2010-03-05,6.4547510400,6.4000497600,6.4000497600,6.5823873600,4680850,-0.840300,0
2010-03-08,6.5094523200,6.4729848000,6.4729848000,6.5945432000,3013396,0.847500,0
2010-03-09,7.0139196800,6.5094523200,6.5094523200,7.1537118400,21342589,7.749800,0
2010-03-10,6.7708028800,6.8984392000,6.6796340800,6.9835300800,10096080,-3.466200,0
2010-03-11,6.8558937600,6.7039457600,6.6978678400,6.8984392000,6501130,1.256700,0
2010-03-12,6.8011924800,6.8376600000,6.7161016000,6.9531404800,6136994,-0.797900,0
2010-03-15,6.6006211200,6.7221795200,6.5033744000,6.8619716800,5357452,-2.949100,0
2010-03-16,6.6066990400,6.5459198400,6.5033744000,6.6735561600,3503480,0.092100,0
2010-03-17,6.8437379200,6.6066990400,6.5945432000,6.9409846400,7848845,3.587900,0
2010-03-18,7.0990105600,6.8802054400,6.8133483200,7.4636857600,22856506,3.730000,0
2010-03-19,7.2813481600,7.0382313600,7.0382313600,7.3238936000,18370764,2.568500,0
2010-03-22,7.3421273600,7.2813481600,7.2205689600,7.3846728000,9122012,0.834700,0
2010-03-23,7.3117377600,7.3299715200,7.2144910400,7.4089844800,10073910,-0.413900,0
2010-03-24,7.7979713600,7.2631144000,7.2570364800,8.0410881600,25731220,6.650000,0
2010-03-25,7.0199976000,7.2935040000,7.0199976000,7.5366208000,49635147,-9.976600,0
2010-03-26,6.9592184000,6.8255041600,6.6978678400,7.0746988800,19798325,-0.865800,0
2010-03-29,6.8984392000,6.9349067200,6.8072704000,6.9531404800,11535125,-0.873400,0
2010-03-30,6.9288288000,6.9045171200,6.8680496000,7.0139196800,7930695,0.440500,0
2010-03-31,6.7951145600,6.9288288000,6.7708028800,6.9652963200,11739125,-1.929800,0
2010-04-01,6.9105950400,6.8315820800,6.7768808000,6.9105950400,9955849,1.699500,0
2010-04-02,6.9166729600,6.9288288000,6.8498158400,6.9652963200,9897868,0.088000,0
2010-04-06,7.1354780800,6.9227508800,6.9045171200,7.1415560000,14726213,3.163400,0
2010-04-07,7.1780235200,7.0807768000,7.0564651200,7.2084131200,10707752,0.596300,0
2010-04-08,7.1294001600,7.1233222400,7.0564651200,7.2570364800,10309282,-0.677400,0
2010-04-09,7.0746988800,7.1597897600,6.9835300800,7.1719456000,8790273,-0.767300,0
2010-04-12,6.9227508800,7.0260755200,6.8680496000,7.0929326400,9379890,-2.147800,0
2010-04-13,6.9470625600,6.9227508800,6.6735561600,7.1111664000,8214084,0.351200,0
2010-04-14,6.9288288000,6.8984392000,6.8072704000,6.9592184000,4406941,-0.262500,0
