date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.4200089000,4.4694405000,4.3911738000,4.4817984000,2692891,0.374200,0
2010-01-05,4.3870545000,4.4282475000,4.3293843000,4.4653212000,2150980,-0.745600,0
2010-01-06,4.5806616000,4.3705773000,4.3541001000,4.6136160000,6973432,4.413100,0
2010-01-07,4.5023949000,4.5806616000,4.4900370000,4.6506897000,5634092,-1.708600,0
2010-01-08,4.4200089000,4.4817984000,4.3211457000,4.4900370000,3234269,-1.829800,0
2010-01-11,4.5353493000,4.4076510000,4.3335036000,4.5683037000,4014623,2.609500,0
2010-01-12,4.7248371000,4.5312300000,4.4900370000,4.7536722000,7820635,4.178000,0
2010-01-13,4.6383318000,4.6136160000,4.5806616000,4.7289564000,4506228,-1.830900,0
2010-01-14,4.7330757000,4.6424511000,4.6053774000,4.7330757000,6438561,2.042600,0
2010-01-15,4.7330757000,4.7330757000,4.7330757000,4.7330757000,0,0.000000,0
2010-01-18,4.7289564000,4.7330757000,4.6548090000,4.7701494000,5309489,-0.087000,0
2010-01-19,4.8154617000,4.7330757000,4.6877634000,4.8154617000,6105569,1.829300,0
2010-01-20,4.6630476000,4.8031038000,4.6383318000,4.8195810000,5717348,-3.165100,0
2010-01-21,4.5477072000,4.6548090000,4.5023949000,4.6795248000,3098844,-2.473500,0
2010-01-22,4.3335036000,4.5106335000,4.3005492000,4.5106335000,2939432,-4.710100,0
2010-01-25,4.2717141000,4.3211457000,4.2511176000,4.3499808000,1941730,-1.425900,0
2010-01-26,4.0822263000,4.3293843000,4.0410333000,4.3293843000,2260964,-4.435900,0
2010-01-27,4.0781070000,4.0822263000,4.0410333000,4.1522544000,1232692,-0.100900,0
2010-01-28,4.1522544000,4.1110614000,4.0863456000,4.1769702000,1241117,1.818200,0
2010-01-29,4.1728509000,4.1193000000,4.1110614000,4.2140439000,1573504,0.496000,0
2010-02-01,3.8721420000,4.1646123000,3.8433069000,4.1646123000,2914753,-7.206300,0
2010-02-02,3.9133350000,3.8721420000,3.8556648000,3.9504087000,1805109,1.063800,0
2010-02-03,3.9627666000,3.9133350000,3.7609209000,3.9751245000,1629573,1.263200,0
2010-02-04,3.9998403000,3.9545280000,3.8803806000,4.0575105000,1989604,0.935600,0
2010-02-05,3.9215736000,3.8968578000,3.8721420000,3.9916017000,1178452,-1.956700,0
2010-02-08,3.9792438000,3.9133350000,3.8515455000,4.0163175000,917332,1.470600,0
2010-02-09,4.1193000000,3.9833631000,3.9792438000,4.1852088000,2559543,3.519700,0
2010-02-10,4.1151807000,4.1522544000,4.0451526000,4.1522544000,1361167,-0.100000,0
2010-02-11,4.0822263000,4.1604930000,4.0781070000,4.1604930000,729400,-0.800800,0
