date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.9876870400,9.1749305200,8.9679772000,9.3128994000,3854525,-0.436700,1
2010-01-05,8.7018943600,8.9778321200,8.6526197600,9.0172518000,3584382,-3.179800,1
2010-01-06,8.7413140400,8.7708788000,8.6920394400,8.9187026000,3266493,0.453000,1
2010-01-07,8.7905886400,8.7413140400,8.6920394400,8.9679772000,5294629,0.563700,1
2010-01-08,8.9285575200,8.7708788000,8.7314591200,8.9482673600,2747962,1.569500,1
2010-01-11,9.1453657600,8.9581222800,8.7807337200,9.3128994000,7048296,2.428300,1
2010-01-12,9.0665264000,9.0665264000,8.9187026000,9.1158010000,4381583,-0.862100,1
2010-01-13,8.7511689600,8.8497181600,8.7018943600,8.9285575200,3695797,-3.478300,1
2010-01-14,8.8891378400,8.8201534000,8.7610238800,8.9285575200,2843859,1.576600,1
2010-01-15,9.0271067200,8.9285575200,8.8497181600,9.0468165600,3050833,1.552100,1
2010-01-18,9.0763813200,9.0271067200,8.9778321200,9.1158010000,3357878,0.545900,1
2010-01-19,9.0271067200,9.0960911600,8.9482673600,9.1453657600,2307039,-0.542900,1
2010-01-20,8.6920394400,9.0271067200,8.6624746800,9.1158010000,3112529,-3.711800,1
2010-01-21,8.7413140400,8.6723296000,8.5737804000,8.8300083200,2383922,0.566900,1
2010-01-22,8.5639254800,8.6723296000,8.4555213600,8.7807337200,2647562,-2.029300,1
2010-01-25,8.4259566000,8.5639254800,8.3569721600,8.8201534000,2014299,-1.611000,1
2010-01-26,8.0810344000,8.4850861200,8.0317598000,8.5245058000,2399698,-4.093600,1
2010-01-27,7.9726302800,8.0613245600,7.8740810800,8.1598737600,1915996,-1.341500,1
2010-01-28,7.7853868000,7.9824852000,7.7262572800,7.9824852000,2242447,-2.348600,1
2010-01-29,7.9627753600,7.8642261600,7.8642261600,8.0416147200,1931675,2.278500,1
2010-02-01,7.7755318800,7.9135007600,7.6474179200,7.9627753600,2457225,-2.351500,1
2010-02-02,7.8445163200,7.8346614000,7.7558220400,7.9135007600,1303635,0.887200,1
2010-02-03,8.2387131200,7.8445163200,7.6474179200,8.2387131200,3691527,5.025100,1
2010-02-04,8.6526197600,8.2584229600,8.1598737600,8.6526197600,7848186,5.023900,1
2010-02-05,8.4949410400,8.5737804000,8.3766820000,8.8595730800,6502060,-1.822300,1
2010-02-08,8.5639254800,8.4358115200,8.3076975600,8.7314591200,3750600,0.812100,1
2010-02-09,8.4949410400,8.4752312000,8.4752312000,8.6329099200,2410999,-0.805500,1
2010-02-10,8.5836353200,8.6526197600,8.4949410400,8.6920394400,2870788,1.044100,1
2010-02-11,8.7807337200,8.5934902400,8.4752312000,8.8891378400,6927470,2.296200,1
2010-02-12,8.7708788000,8.8497181600,8.5737804000,8.8497181600,3623711,-0.112200,1
2010-02-22,8.9581222800,8.8201534000,8.6821845200,9.2044952800,6116606,2.134800,1
2010-02-23,8.9088476800,8.9285575200,8.7610238800,8.9975419600,3603262,-0.550100,1
2010-02-24,9.0960911600,8.8891378400,8.8300083200,9.1355108400,4440853,2.101800,1
2010-02-25,9.1059460800,9.1453657600,9.0763813200,9.2340600400,5795006,0.108300,1
2010-02-26,9.0862362400,9.1256559200,9.0369616400,9.1847854400,4979192,-0.216500,1
2010-03-01,9.3917387600,9.1453657600,9.1059460800,9.4607232000,11687314,3.362300,1
2010-03-02,9.4114486000,9.4311584400,9.2636248000,9.4607232000,9049531,0.209900,1
2010-03-03,9.4114486000,9.4114486000,9.4114486000,9.4114486000,0,0.000000,1
2010-03-04,8.9384124400,9.4410133600,8.9384124400,9.5001428800,7751726,-5.026200,1
2010-03-05,8.9088476800,8.8694280000,8.7216042000,9.0369616400,4878619,-0.330800,1
2010-03-08,8.9778321200,8.9187026000,8.8694280000,9.0172518000,3914149,0.774300,1
2010-03-09,8.8595730800,8.9778321200,8.8102984800,8.9778321200,2990449,-1.317200,1
2010-03-10,8.8989927600,8.8300083200,8.8300083200,9.0665264000,4423894,0.444900,1
2010-03-11,8.8694280000,8.9285575200,8.6329099200,8.9679772000,4375066,-0.332200,1
2010-03-12,8.8004435600,8.8694280000,8.7511689600,8.9088476800,2786592,-0.777800,1
2010-03-15,8.8004435600,8.8004435600,8.8004435600,8.8004435600,0,0.000000,1
2010-03-16,9.6775314400,9.0566714800,9.0468165600,9.6775314400,46572678,9.966400,0
2010-03-17,10.1308577600,9.8450650800,9.6775314400,10.6334586800,64210059,4.684300,0
2010-03-18,10.1505676000,9.8450650800,9.6873863600,10.3279561600,35049702,0.194600,0
2010-03-19,11.1656243600,10.0323085600,9.9731790400,11.1656243600,37459842,10.000000,0
2010-03-22,12.2792303200,11.4711268800,11.1360596000,12.2792303200,63649118,9.973500,0
2010-03-23,12.0722770000,12.0722770000,11.8554687600,12.5354582400,44446013,-1.685400,0
2010-03-24,11.8850335200,11.9737278000,11.7076449600,12.1609712800,33607428,-1.551000,0
2010-03-25,11.4218522800,11.8061941600,11.3824326000,11.9934376400,34088984,-3.897200,0
2010-03-26,11.3035932400,11.3331580000,11.1951891200,11.5598211600,26795722,-1.035400,0
2010-03-29,11.4317072000,11.3725776800,11.1853342000,11.5302564000,26329923,1.133400,0
2010-03-30,11.5302564000,11.4218522800,11.1360596000,11.5598211600,26088586,0.862100,0
2010-03-31,11.3627227600,11.4317072000,11.2346088000,11.6879351200,23528247,-1.453000,0
2010-04-01,11.4514170400,11.2247538800,11.1557694400,11.6780802000,21388719,0.780600,0
2010-04-02,11.2247538800,11.4317072000,11.1951891200,11.4317072000,16143549,-1.979300,0
2010-04-06,11.5105465600,11.2838834000,11.2641735600,11.5795310000,20904365,2.546100,0
2010-04-07,11.0473653200,11.5105465600,11.0178005600,11.5105465600,20652326,-4.024000,0
2010-04-08,11.1163497600,11.1360596000,11.0572202400,11.3233030800,18518070,0.624400,0
2010-04-09,11.0966399200,10.9980907200,10.8404120000,11.1656243600,14005430,-0.177300,0
2010-04-12,10.6236037600,11.0769300800,10.5940390000,11.0769300800,19156132,-4.262900,0
2010-04-13,10.5151996400,10.5940390000,10.2096971200,10.7812824800,12002301,-1.020400,0
2010-04-14,10.7714275600,10.4462152000,10.3181012400,10.8108472400,10339729,2.436700,0
2010-04-15,10.4659250400,10.7221529600,10.4462152000,10.8009923200,7168751,-2.836200,0
2010-04-16,10.1505676000,10.4166504400,10.1012930000,10.4265053600,7100810,-3.013200,0
2010-04-19,9.6676765200,10.0027438000,9.5592724000,10.1407126800,10825023,-4.757300,0
2010-04-20,9.6085470000,9.6676765200,9.3621740000,9.7268060400,10275677,-0.611600,0
2010-04-21,9.7859355600,9.4705781200,9.4114486000,9.8056454000,13321801,1.846200,0
2010-04-22,10.1210028400,9.6775314400,9.4804330400,10.2392618800,19734499,3.424000,0
2010-04-23,9.8450650800,9.9239044400,9.7760806400,10.1111479200,10774650,-2.726400,0
2010-04-26,9.8943396800,9.8450650800,9.5691273200,9.9534692000,8331075,0.500500,0
2010-04-27,9.3720289200,9.8943396800,9.1847854400,9.8943396800,8452042,-5.278900,0
2010-04-28,9.6282568400,9.4015936800,9.3621740000,9.7366609600,9882956,2.734000,0
2010-04-29,9.6184019200,9.6578216000,9.4705781200,10.0421634800,12308642,-0.102400,0
2010-04-30,8.6920394400,9.5592724000,8.6526197600,9.6479666800,13655915,-9.631100,0
2010-05-04,8.1992934400,8.5639254800,8.0908893200,8.7216042000,7671485,-5.668900,0
2010-05-05,8.5245058000,8.0711794800,7.9627753600,8.5343607200,9244937,3.966300,0
2010-05-06,8.0908893200,8.4456664400,8.0416147200,8.6230550000,7782558,-5.086700,0
2010-05-07,8.1007442400,7.8839360000,7.7459671200,8.2879877200,5715906,0.121800,0
2010-05-10,8.2584229600,8.1697286800,8.0514696400,8.3766820000,6162510,1.946500,0
2010-05-11,7.8642261600,8.4752312000,7.7952417200,8.5047959600,6722129,-4.773300,0
2010-05-12,7.9430655200,7.7853868000,7.5685785600,8.0219048800,6717352,1.002500,0
2010-05-13,7.9529204400,7.9036458400,7.6178531600,7.9726302800,6721521,0.124100,0
2010-05-14,8.0613245600,7.8642261600,7.7853868000,8.1598737600,8004845,1.363100,0
2010-05-17,7.2532211200,8.0514696400,7.2532211200,8.0514696400,7915755,-10.024500,0
