date,close,open,low,high,volume,pctChg,isST
2010-01-04,13.2773402700,13.0598716600,12.9893413000,13.6535021900,14556436,3.481400,0
2010-01-05,13.2538301500,13.3419931000,13.2244425000,13.6358696000,12209328,-0.177100,0
2010-01-06,14.0296641100,13.3126054500,13.2126874400,14.3411732000,15622758,5.853700,0
2010-01-07,13.5241965300,14.0884394100,13.4477886400,14.3176630800,13843690,-3.602800,0
2010-01-08,13.8709708000,13.4595437000,13.2832178000,14.0472967000,11103382,2.564100,0
2010-01-11,14.2647653100,14.0179090500,13.6299920700,14.4646013300,11650293,2.839000,0
2010-01-12,14.2059900100,14.2647653100,13.8415831500,14.4528462700,12450434,-0.412000,0
2010-01-13,13.9179910400,13.8415831500,13.7005224300,14.4998665100,11007113,-2.027300,0
2010-01-14,13.7769303200,13.8415831500,13.3831358100,14.0355416400,8914151,-1.013500,0
2010-01-15,14.3176630800,13.7828078500,13.5065639400,14.5057440400,11133005,3.924900,0
2010-01-18,14.6820699400,14.2823979000,14.1648473000,14.8877834900,8129194,2.545200,0
2010-01-19,14.5468867500,14.7996205400,14.3588057900,15.0758644500,8071565,-0.920700,0
2010-01-20,13.5006864100,14.5468867500,13.3419931000,14.5762744000,16138656,-7.191900,0
2010-01-21,13.0481166000,13.5183190000,12.9658311800,13.6241145400,12365180,-3.352200,0
2010-01-22,12.1958747500,12.8717907000,11.7433049400,12.9305660000,21416020,-6.531500,0
2010-01-25,11.8902431900,12.1664871000,11.7491824700,12.1664871000,8610774,-2.506000,0
2010-01-26,11.5493464500,11.9842836700,11.4082857300,12.0019162600,9304071,-2.867000,0
2010-01-27,11.5493464500,11.5493464500,11.5493464500,11.5493464500,0,0.000000,0
2010-01-28,12.3428130000,11.6257543400,11.5552239800,12.7013423300,16604711,6.870200,0
2010-01-29,12.3251804100,12.2311399300,12.1723646300,12.6954648000,9023460,-0.142900,0
2010-02-01,11.4905711500,12.2840377000,11.2789800700,12.2840377000,12840498,-6.771600,0
2010-02-02,11.5023262100,11.5199588000,11.3965306700,11.8726106000,7649805,0.102300,0
2010-02-03,12.2252624000,11.4905711500,11.0027361600,12.3957107700,12916411,6.285100,0
2010-02-04,12.3016702900,12.1958747500,11.9372634300,12.8188929300,11370178,0.625000,0
2010-02-05,12.0489365000,11.9901612000,11.7668150600,12.7483625700,11249523,-2.054500,0
2010-02-08,11.8961207200,11.9196308400,11.6375094000,12.1018342700,4798303,-1.268300,0
2010-02-09,11.8902431900,11.9196308400,11.7726925900,12.1077118000,3246121,-0.049400,0
2010-02-10,12.2487725200,12.0371814400,12.0195488500,12.4603636000,8179691,3.015300,0
2010-02-11,12.1194668600,12.2840377000,12.0606915600,12.3898332400,3861880,-1.055700,0
2010-02-12,12.2428949900,12.1194668600,12.1194668600,12.3134253500,3441402,1.018400,0
2010-02-22,12.6660771500,12.3486905300,12.2487725200,12.8835457600,10310120,3.456600,0
2010-02-23,13.1950548500,12.6660771500,12.5837917300,13.2773402700,13368008,4.176300,0
2010-02-24,13.2126874400,13.1362795500,12.9952188300,13.3302380400,7431808,0.133600,0
2010-02-25,13.3772582800,13.2832178000,13.1539121400,13.6828898400,9329661,1.245600,0
2010-02-26,13.0951368400,13.3713807500,12.9952188300,13.3713807500,9311815,-2.109000,0
2010-03-01,13.1539121400,13.0304840100,12.8776682300,13.3419931000,6419360,0.448800,0
2010-03-02,12.8835457600,13.1656672000,12.8717907000,13.2773402700,6452963,-2.055400,0
2010-03-03,13.0128514200,12.8894232900,12.6778322100,13.0833817800,6938211,1.003600,0
2010-03-04,12.5015063100,12.9893413000,12.4662411300,13.2126874400,6796343,-3.929500,0
2010-03-05,12.4603636000,12.6190569100,12.2840377000,12.8188929300,5113698,-0.329100,0
2010-03-08,12.3016702900,12.5308939600,12.2781601700,12.6308119700,5999873,-1.273600,0
2010-03-09,12.4486085400,12.3134253500,12.1488545100,12.6660771500,7617830,1.194500,0
2010-03-10,12.0665690900,12.4368534800,12.0195488500,12.6954648000,9070428,-3.068900,0
2010-03-11,11.8491004800,12.0665690900,11.6845296400,12.2252624000,7938117,-1.802200,0
2010-03-12,11.8667330700,11.9313859000,11.7550600000,12.1488545100,7374358,0.148800,0
2010-03-15,11.5199588000,11.8843656600,11.4553059700,11.9255083700,7154671,-2.922200,0
2010-03-16,11.4611835000,11.4317958500,11.2907351300,11.6022442200,5880483,-0.510200,0
2010-03-17,11.8138353000,11.5552239800,11.4729385600,11.8843656600,11465987,3.076900,0
2010-03-18,11.8726106000,11.8667330700,11.7609375300,11.9901612000,8867900,0.497500,0
2010-03-19,11.8549780100,11.8902431900,11.5493464500,11.9548960200,8055986,-0.148500,0
2010-03-22,11.9784061400,11.8902431900,11.8138353000,12.0665690900,6338874,1.041200,0
2010-03-23,11.9901612000,11.9960387300,11.9548960200,12.1312219200,7281684,0.098100,0
2010-03-24,11.8843656600,12.0195488500,11.8608555400,12.1370994500,4508648,-0.882400,0
2010-03-25,11.5023262100,11.8667330700,11.4494284400,11.8667330700,6695260,-3.214600,0
2010-03-26,11.6668970500,11.5199588000,11.4141632600,11.7491824700,4393026,1.430800,0
2010-03-29,11.7550600000,11.6904071700,11.6904071700,11.9666510800,9281714,0.755700,0
2010-03-30,12.1312219200,11.8020802400,11.7726925900,12.1606095700,9655386,3.200000,0
2010-03-31,12.4897512500,12.1664871000,12.0842016800,12.6601996200,16010570,2.955400,0
2010-04-01,12.5191389000,12.5132613700,12.4015883000,12.7366075100,9083928,0.235300,0
2010-04-02,12.4074658300,12.5779142000,12.3780781800,12.7542401000,10197692,-0.892000,0
2010-04-06,12.7953828100,12.6249344400,12.5250164300,12.9305660000,14522745,3.126500,0
2010-04-07,12.9658311800,12.8247704600,12.5837917300,13.0363615400,14568576,1.332100,0
2010-04-08,13.1774222600,13.0069738900,12.8306479900,13.4771762900,18261419,1.631900,0
2010-04-09,13.2949728600,13.2538301500,13.0010963600,13.4301560500,11997076,0.892100,0
2010-04-12,13.7769303200,13.4419111100,13.2126874400,14.0296641100,17368700,3.625100,0
2010-04-13,13.4771762900,13.8827258600,13.0775042500,14.1237045900,19736971,-2.175800,0
2010-04-14,14.0649292900,13.5241965300,13.4007684000,14.2353776600,16522413,4.361100,0
2010-04-15,13.8650932700,14.0708068200,13.8474606800,14.5997845200,19924297,-1.420800,0
2010-04-16,13.9356236300,13.8768483300,13.3302380400,14.0766843500,11898989,0.508700,0
2010-04-19,13.6064819500,13.8121955000,13.5770943000,14.3705608500,17942505,-2.361900,0
2010-04-20,13.4360335800,13.7005224300,12.9599536500,13.9473786900,16762199,-1.252700,0
2010-04-21,14.5410092200,13.8121955000,13.6887673700,14.6938250000,20557530,8.224000,0
2010-04-22,14.6526822900,14.3411732000,14.2236226000,15.1111296300,17910114,0.768000,0
2010-04-23,14.8172531300,14.5468867500,14.5468867500,15.0876195100,15325967,1.123100,0
2010-04-26,14.6879474700,15.2815780000,14.5762744000,15.7517804000,16058519,-0.872700,0
2010-04-27,14.4293361500,14.5645193400,14.0531742300,14.5645193400,13744560,-1.760700,0
2010-04-28,14.3176630800,14.0472967000,13.9297461000,14.6291721700,8185163,-0.773900,0
2010-04-29,13.2126874400,14.4469687400,13.1950548500,14.5527642800,14294724,-7.717600,0
2010-04-30,12.9188109400,13.0539941300,12.6778322100,13.3655032200,10854090,-2.224200,0
2010-05-04,12.9658311800,12.7542401000,12.6073018500,13.2185649700,8360336,0.364000,0
2010-05-05,13.8709708000,12.7542401000,12.6366895000,13.9591337500,12883062,6.981000,0
2010-05-06,13.7886853800,13.9297461000,13.7592977300,14.4234586200,18146419,-0.593200,0
2010-05-07,13.7828078500,13.2538301500,13.1068919000,14.0179090500,13652332,-0.042600,0
2010-05-10,12.9775862400,13.7181550200,12.8541581100,13.9532562200,13175742,-5.842200,0
2010-05-11,11.8079577700,13.2244425000,11.7550600000,13.3067279200,15871310,-9.012700,0
2010-05-12,11.4435509100,11.6668970500,11.1202867600,11.9019982500,9661064,-3.086100,0
2010-05-13,11.9431409600,11.5199588000,11.0556339300,11.9666510800,10665902,4.365700,0
2010-05-14,12.5779142000,11.8138353000,11.6492644600,12.6131793800,12207188,5.315000,0
2010-05-17,11.6668970500,12.2252624000,11.6492644600,12.6014243200,11191350,-7.243000,0
2010-05-18,12.3722006500,11.5787341000,11.5552239800,12.3780781800,14844570,6.045300,0
2010-05-19,12.3310579400,12.3134253500,12.1547320400,12.6719546800,13951573,-0.332500,0
2010-05-20,12.3310579400,12.3310579400,12.3310579400,12.3310579400,0,0.000000,0
2010-05-21,12.9599536500,11.7550600000,11.6433869300,13.0716267200,23257872,5.100100,0
2010-05-24,13.6358696000,13.2538301500,13.2538301500,13.7063999600,19178747,5.215400,0
2010-05-25,13.3067279200,13.4125234600,13.1656672000,13.5770943000,13152490,-2.413800,0
2010-05-26,13.2303200300,13.2303200300,12.9481985900,13.4536661700,9439439,-0.574200,0
2010-05-27,13.5124414700,13.2244425000,13.1362795500,13.6358696000,12294866,2.132400,0
2010-05-28,13.6652572500,13.5829718300,13.4007684000,13.9179910400,13604478,1.130900,0
2010-05-31,12.8717907000,13.5535841800,12.8717907000,13.6946449000,11824473,-5.806500,0
2010-06-01,12.2722826400,12.7248524500,11.7726925900,12.9305660000,13088599,-4.657500,0
2010-06-02,12.4544860700,12.0489365000,11.9196308400,12.4544860700,7349343,1.484700,0
2010-06-03,12.1547320400,12.5485265500,12.1253443900,12.6014243200,7405038,-2.406800,0
2010-06-04,11.8726106000,11.9901612000,11.7433049400,11.9901612000,10934090,-2.321100,0
2010-06-07,11.6727745800,11.5669790400,11.4317958500,11.8020802400,9939433,-1.683200,0
2010-06-08,11.9901612000,11.6257543400,11.6081217500,12.0724466200,8471088,2.719000,0
2010-06-09,12.2781601700,11.9901612000,11.8491004800,12.3251804100,8781294,2.401960,0
2010-06-10,12.2076298100,12.2252624000,12.1135893300,12.4192208900,7405989,-0.574400,0
2010-06-11,12.0900792100,12.3310579400,12.0489365000,12.3722006500,5138992,-0.962900,0
2010-06-17,11.7021622300,12.1664871000,11.6962847000,12.3251804100,7562989,-3.208600,0
2010-06-18,11.2907351300,11.6668970500,11.1731845300,11.8255903600,9339033,-3.515800,0
2010-06-21,11.6551419900,11.3024901900,11.2025721800,11.7021622300,5715450,3.227500,0
