date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.7307872100,7.6926810500,7.5735993000,7.8403424200,5684549,0.807500,0
2010-01-05,8.1547182400,7.7260239400,7.6545748900,8.1785345900,11699191,5.483700,0
2010-01-06,8.0975590000,8.1547182400,8.0927957300,8.2833265300,7123938,-0.700900,0
2010-01-07,8.0880324600,8.0975590000,8.0261099500,8.2642734500,7639769,-0.117600,0
2010-01-08,8.2833265300,7.9689507100,7.9689507100,8.3595388500,7893903,2.414600,0
2010-01-11,8.6167554300,8.3023796100,8.0975590000,8.7072575600,13807800,4.025300,0
2010-01-12,8.7215473700,8.5786492700,8.5405431100,8.7596535300,9088478,1.216100,0
2010-01-13,8.6215187000,8.5834125400,8.4929104100,8.8596822000,9743197,-1.146900,0
2010-01-14,8.7406004500,8.6215187000,8.5738860000,8.8453923900,7349216,1.381200,0
2010-01-15,8.6691514000,8.7691800700,8.5167267600,8.9549476000,7047983,-0.817400,0
2010-01-18,9.0883191600,8.6691514000,8.5738860000,9.1740580200,10224617,4.835200,0
2010-01-19,9.0359231900,9.1931111000,8.9073149000,9.1931111000,8218484,-0.576500,0
2010-01-20,8.7072575600,8.9787639500,8.3452490400,9.0502130000,8890374,-3.637300,0
2010-01-21,8.6834412100,8.6500983200,8.5738860000,8.8120495000,4487604,-0.273500,0
2010-01-22,8.6882044800,8.5786492700,8.4881471400,9.0168701100,8552143,0.054900,0
2010-01-25,8.5643594600,8.6548615900,8.5500696500,8.7834698800,4062781,-1.425400,0
2010-01-26,8.1928244000,8.5643594600,7.9832405200,8.6310452400,10948380,-4.338200,0
2010-01-27,8.3690653900,8.1928244000,8.1213753500,8.5738860000,8665174,2.151200,0
2010-01-28,8.9073149000,8.3595388500,8.3595388500,8.9311312500,9450897,6.431400,0
2010-01-29,8.7882331500,8.8025229600,8.7167841000,9.1407151300,15561924,-1.336900,0
2010-02-01,8.3357225000,8.7644168000,8.1737713200,8.7644168000,8814897,-5.149100,0
2010-02-02,8.0927957300,8.3119061500,7.8403424200,8.4881471400,12419946,-2.914300,0
2010-02-03,8.0022936000,8.1166120800,7.7069708600,8.1166120800,9348656,-1.118300,0
2010-02-04,8.0213466800,7.9403710900,7.8593955000,8.2166407500,4828474,0.238100,0
2010-02-05,8.0737426500,7.8784485800,7.8117628000,8.1785345900,6836180,0.653200,0
2010-02-08,8.0499263000,7.9594241700,7.9546609000,8.1356651600,2526578,-0.295000,0
2010-02-09,8.0737426500,8.0499263000,7.9880037900,8.2214040200,3958471,0.295900,0
2010-02-10,8.2166407500,8.0880324600,8.0880324600,8.2404571000,3854424,1.769900,0
2010-02-11,8.3928817400,8.2499836400,8.1832978600,8.4357511700,5424874,2.144900,0
2010-02-12,8.4309879000,8.5214900300,8.3119061500,8.5214900300,5930265,0.454000,0
2010-02-22,8.2118774800,8.4214613600,8.1785345900,8.4214613600,4494003,-2.598900,0
2010-02-23,8.2404571000,8.2071142100,8.0403997600,8.2547469100,2839567,0.348000,0
2010-02-24,8.4309879000,8.2642734500,8.1928244000,8.4548042500,3941885,2.312100,0
2010-02-25,8.5738860000,8.4357511700,8.4357511700,8.6596248600,5265411,1.694900,0
2010-02-26,8.5929390800,8.4833838700,8.4833838700,8.6453350500,4275922,0.222200,0
2010-03-01,8.5977023500,8.6215187000,8.5119634900,8.6405717800,4137988,0.055400,0
