date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.6256734200,10.4274654000,10.3455968700,10.8368080500,9073169,2.323700,0
2010-01-05,10.5998202000,10.6041290700,10.3843767000,10.7118508200,6745907,-0.243300,0
2010-01-06,10.2637283400,10.5825847200,10.2120219000,10.5825847200,7568254,-3.170700,0
2010-01-07,9.9922695300,10.2637283400,9.9104010000,10.3197436500,5638298,-2.644800,0
2010-01-08,10.1560065900,9.9534897000,9.9104010000,10.2378751200,3982504,1.638600,0
2010-01-11,9.8156058600,10.1258445000,9.6992663700,10.2120219000,9354933,-3.351700,0
2010-01-12,10.0827558000,9.8242236000,9.6217067100,10.0827558000,7969326,2.721700,0
2010-01-13,10.3283613900,9.8457679500,9.7811349000,10.3973033100,9094888,2.435900,0
2010-01-14,10.5050250600,10.4188476600,10.2335662500,10.5567315000,7832889,1.710500,0
2010-01-15,10.6687621200,10.5696581100,10.4317742700,10.7463217800,6743968,1.558700,0
2010-01-18,10.6256734200,10.6429089000,10.3455968700,10.6859976000,4711289,-0.403900,0
2010-01-19,10.8109548300,10.6256734200,10.5998202000,10.9876185000,8169473,1.743700,0
2010-01-20,10.3025081700,10.8109548300,10.2981993000,10.8152637000,8595210,-4.703100,0
2010-01-21,10.2594194700,10.2895815600,10.1387711100,10.4705541000,4302411,-0.418200,0
2010-01-22,9.9190187400,10.0655203200,9.6734131500,10.2120219000,5144701,-3.317900,0
2010-01-25,9.8759300400,9.8673123000,9.8156058600,10.0612114500,2730944,-0.434400,0
2010-01-26,10.0008872700,9.9104010000,9.7595905500,10.0956824100,5186987,1.265300,0
2010-01-27,9.5484559200,9.9362542200,9.4838228700,10.0138138800,3363193,-4.523900,0
2010-01-28,9.7078841100,9.5829268800,9.5656914000,9.7595905500,2456803,1.669700,0
2010-01-29,9.9405630900,9.7337373300,9.6949575000,10.0956824100,3356135,2.396800,0
2010-02-01,10.0870646700,9.9104010000,9.8242236000,10.1043001500,3115766,1.473800,0
2010-02-02,9.6303244500,10.0396671000,9.6173978400,10.1603154600,3546451,-4.528000,0
2010-02-03,9.6561776700,9.6734131500,9.0917157000,9.7337373300,3849129,0.268500,0
2010-02-04,9.4924406100,9.6389421900,9.3933366000,9.6389421900,3045895,-1.695700,0
2010-02-05,9.1735842300,9.3028503300,9.0917157000,9.3890277300,3512383,-3.359100,0
2010-02-08,9.3071592000,9.1994374500,9.1563487500,9.3588656400,1455295,1.456100,0
2010-02-09,9.1348044000,9.2252906700,8.9753762100,9.3287035500,3342496,-1.851900,0
2010-02-10,9.1908197100,9.2252906700,9.0917157000,9.4579696500,6120363,0.613200,0
2010-02-11,9.2382172800,9.2080551900,9.1175689200,9.3416301600,2866586,0.515700,0
2010-02-12,9.3071592000,9.2726882400,9.2209818000,9.3287035500,2704385,0.746300,0
2010-02-22,9.2511438900,9.3114680700,9.1606576200,9.3200858100,2728958,-0.601900,0
2010-02-23,9.4665873900,9.2769971100,9.2382172800,9.4708962600,3570399,2.328800,0
2010-02-24,9.7294284600,9.4708962600,9.4278075600,9.7682082900,5033445,2.776500,0
2010-02-25,9.8199147300,9.7768260300,9.6734131500,9.8759300400,5427758,0.930000,0
2010-02-26,10.1775509400,9.8069881200,9.7423550700,10.2335662500,7405177,3.641900,0
2010-03-01,10.3542146100,10.2120219000,10.1301533700,10.4619363600,7686683,1.735800,0
2010-03-02,10.2163307700,10.3412880000,10.1818598100,10.4920984500,5140033,-1.331700,0
2010-03-03,10.5481137600,10.2981993000,10.2981993000,10.7161596900,10614628,3.247600,0
2010-03-04,10.0612114500,10.7290863000,9.9879606600,10.9143677100,12384322,-4.616000,0
2010-03-05,10.0784469300,10.0612114500,9.8156058600,10.1646243300,4445265,0.171300,0
2010-03-08,10.2335662500,10.0784469300,9.9879606600,10.2938904300,3271805,1.539100,0
2010-03-09,10.0741380600,10.2163307700,9.9534897000,10.2335662500,1995039,-1.557900,0
2010-03-10,9.9750340500,10.0396671000,9.8026792500,10.1258445000,2032162,-0.983700,0
2010-03-11,9.9621074400,10.0181227500,9.9104010000,10.1258445000,2155435,-0.129600,0
2010-03-12,9.9621074400,9.9621074400,9.9621074400,9.9621074400,0,0.000000,0
2010-03-15,9.5613825300,9.7638994200,9.4795140000,9.8759300400,2721597,-4.022500,0
2010-03-16,9.6217067100,9.5656914000,9.5484559200,9.7165018500,1665394,0.630900,0
2010-03-17,9.9664163100,9.6518688000,9.6518688000,9.9750340500,2432014,3.582600,0
2010-03-18,10.0482848400,9.9707251800,9.9534897000,10.2120219000,2274247,0.821400,0
2010-03-19,10.1560065900,10.0353582300,9.9922695300,10.1603154600,1979672,1.072000,0
2010-03-22,10.2120219000,10.3412880000,10.1689332000,10.5351871500,3214420,0.551500,0
2010-03-23,10.2809638200,10.2034041600,10.0396671000,10.3886855700,3773230,0.675100,0
2010-03-24,10.1129178900,10.2335662500,10.0482848400,10.3154347800,2679164,-1.634500,0
