date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.1800000000,8.4000000000,8.1100000000,8.4100000000,5725854,-2.850400,0
2010-01-05,8.4800000000,8.1800000000,7.8200000000,8.4800000000,6902343,3.667500,0
2010-01-06,8.3500000000,8.3000000000,8.2600000000,8.4600000000,4860874,-1.533000,0
2010-01-07,8.1900000000,8.4000000000,8.1100000000,8.5600000000,5765560,-1.916200,0
2010-01-08,8.4000000000,8.3000000000,8.2500000000,8.4800000000,5122276,2.564100,0
2010-01-11,8.2500000000,8.4500000000,8.1800000000,8.5200000000,2713196,-1.785700,0
2010-01-12,8.2700000000,8.2300000000,8.1200000000,8.3500000000,2674705,0.242400,0
2010-01-13,7.9600000000,8.1500000000,7.9500000000,8.1500000000,4407143,-3.748500,0
2010-01-14,8.1100000000,7.9700000000,7.9700000000,8.1100000000,2466673,1.884400,0
2010-01-15,8.3800000000,8.0800000000,8.0200000000,8.4000000000,4544979,3.329200,0
2010-01-18,8.4600000000,8.4500000000,8.2200000000,8.4600000000,4732521,0.954700,0
2010-01-19,8.5800000000,8.4400000000,8.2300000000,8.7000000000,10637985,1.418400,0
2010-01-20,8.1100000000,8.5500000000,8.0200000000,8.5500000000,4625185,-5.477900,0
2010-01-21,8.1200000000,8.0700000000,8.0500000000,8.1900000000,2306385,0.123300,0
2010-01-22,8.0500000000,8.0100000000,7.8000000000,8.1100000000,3201793,-0.862100,0
2010-01-25,7.9700000000,8.0000000000,7.9100000000,8.0800000000,1401899,-0.993800,0
2010-01-26,7.6500000000,7.9800000000,7.5600000000,8.0200000000,1785929,-4.015100,0
2010-01-27,7.4200000000,7.6100000000,7.4000000000,7.7500000000,1547125,-3.006500,0
2010-01-28,7.3500000000,7.5000000000,7.2900000000,7.5600000000,1356857,-0.943400,0
2010-01-29,7.3800000000,7.3800000000,7.3000000000,7.4600000000,1326957,0.408200,0
2010-02-01,7.1400000000,7.3100000000,7.1000000000,7.4000000000,1411080,-3.252000,0
2010-02-02,7.4700000000,7.1900000000,7.1400000000,7.5600000000,2341450,4.621800,0
2010-02-03,7.5400000000,7.5000000000,7.4000000000,7.8400000000,5191383,0.937100,0
2010-02-04,7.3900000000,7.4500000000,7.3300000000,7.5100000000,2656727,-1.989400,0
2010-02-05,7.0900000000,7.2500000000,7.0400000000,7.2500000000,2206006,-4.059500,0
2010-02-08,7.0900000000,7.0400000000,7.0300000000,7.1500000000,903208,0.000000,0
2010-02-09,7.0900000000,7.1000000000,7.0600000000,7.1400000000,1024522,0.000000,0
2010-02-10,7.1400000000,7.1200000000,7.0800000000,7.1500000000,1053564,0.705200,0
2010-02-11,7.2000000000,7.1400000000,7.1200000000,7.2000000000,1149504,0.840300,0
2010-02-12,7.2900000000,7.2100000000,7.1700000000,7.6000000000,1607313,1.250000,0
2010-02-22,7.2200000000,7.2900000000,7.1900000000,7.3100000000,1173191,-0.960200,0
2010-02-23,7.1500000000,7.2200000000,7.0200000000,7.2200000000,1308861,-0.969500,0
2010-02-24,7.3400000000,7.1500000000,7.1500000000,7.3500000000,1622344,2.657300,0
2010-02-25,7.7800000000,7.3600000000,7.3100000000,7.7800000000,4322835,5.994600,0
2010-02-26,8.0700000000,7.6700000000,7.5800000000,8.1000000000,7113637,3.727500,0
2010-03-01,8.0800000000,8.0000000000,7.8100000000,8.1800000000,8643719,0.123900,0
2010-03-02,8.0000000000,8.0600000000,7.9000000000,8.2300000000,6204661,-0.990100,0
2010-03-03,8.2300000000,7.9900000000,7.9900000000,8.2700000000,8408443,2.875000,0
2010-03-04,7.9000000000,8.2000000000,7.9000000000,8.2000000000,4944315,-4.009700,0
2010-03-05,7.9700000000,7.8800000000,7.7700000000,8.0400000000,2453380,0.886100,0
2010-03-08,8.2700000000,7.9800000000,7.9100000000,8.3000000000,3947015,3.764100,0
